Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-13,4.55,4.70,4.55,4.70,935800,4.7
2004-10-12,4.67,4.67,4.56,4.60,949700,4.6
2004-10-11,4.53,4.70,4.41,4.67,2018600,4.6
2004-10-08,4.28,4.49,4.19,4.48,532500,4.4
2004-10-07,4.30,4.30,4.30,4.30,000,4.3
2004-10-06,4.30,4.30,4.30,4.30,000,4.3
2004-10-05,4.30,4.30,4.30,4.30,000,4.3
2004-10-04,4.30,4.30,4.30,4.30,000,4.3
2004-10-01,4.30,4.30,4.30,4.30,000,4.3
2004-09-30,4.45,4.45,4.20,4.30,602600,4.3
2004-09-29,4.60,4.60,4.42,4.45,622600,4.4
2004-09-28,4.52,4.60,4.42,4.58,746600,4.5
2004-09-27,4.65,4.74,4.42,4.47,797500,4.4
2004-09-24,4.82,4.92,4.57,4.60,1836300,4.6
2004-09-23,4.70,4.88,4.66,4.86,1591800,4.8
2004-09-22,4.85,4.88,4.65,4.65,1322200,4.6
2004-09-21,4.89,4.96,4.71,4.89,2302800,4.8
2004-09-20,4.76,4.90,4.68,4.89,2826400,4.8
2004-09-17,4.54,4.68,4.48,4.67,2025000,4.6
2004-09-16,4.49,4.64,4.41,4.53,1282100,4.5
2004-09-15,4.29,4.57,4.25,4.45,1762600,4.4
2004-09-14,4.10,4.31,4.10,4.30,472500,4.3
2004-09-13,4.22,4.22,4.08,4.11,237400,4.1
2004-09-10,4.26,4.27,4.13,4.23,220300,4.2
2004-09-09,4.28,4.29,4.20,4.22,264700,4.2
2004-09-08,4.38,4.38,4.28,4.30,178200,4.3
2004-09-07,4.31,4.40,4.30,4.36,206500,4.3
2004-09-06,4.35,4.41,4.31,4.35,290200,4.3
2004-09-03,4.32,4.39,4.28,4.35,419100,4.3
2004-09-02,4.20,4.34,4.20,4.34,405900,4.3
2004-09-01,4.30,4.30,4.21,4.23,192600,4.2
2004-08-31,4.30,4.39,4.20,4.32,721600,4.3
2004-08-30,4.08,4.19,4.08,4.18,190800,4.1
2004-08-27,4.19,4.24,4.11,4.16,254500,4.1
2004-08-26,4.30,4.30,4.17,4.20,217600,4.2
2004-08-25,4.34,4.35,4.22,4.25,327600,4.2
2004-08-24,4.23,4.38,4.18,4.30,876000,4.3
2004-08-23,4.21,4.30,4.08,4.23,599900,4.2
2004-08-20,4.07,4.22,4.05,4.17,232300,4.1
2004-08-19,4.12,4.12,4.04,4.09,253600,4.0
2004-08-18,4.17,4.17,4.11,4.12,234300,4.1
2004-08-17,4.20,4.21,4.06,4.14,440100,4.1
2004-08-16,4.20,4.44,4.17,4.22,1363800,4.2
2004-08-13,4.08,4.10,4.03,4.08,219800,4.0
2004-08-12,4.18,4.18,4.02,4.10,261800,4.1
2004-08-11,4.22,4.23,4.15,4.21,233200,4.2
2004-08-10,4.20,4.25,4.18,4.21,144600,4.2
2004-08-09,4.18,4.25,4.18,4.21,175100,4.2
2004-08-06,4.32,4.35,4.20,4.26,183500,4.2
2004-08-05,4.33,4.38,4.25,4.26,221200,4.2
2004-08-04,4.26,4.40,4.22,4.36,423100,4.3
2004-08-03,4.20,4.27,4.15,4.24,388500,4.2
2004-08-02,4.44,4.44,4.10,4.27,568500,4.2
2004-07-30,4.55,4.68,4.50,4.50,349700,4.5
2004-07-29,4.45,4.56,4.40,4.54,211900,4.5
2004-07-28,4.40,4.47,4.40,4.47,195000,4.4
2004-07-27,4.52,4.54,4.41,4.43,248900,4.4
2004-07-26,4.55,4.72,4.46,4.54,296500,4.5
2004-07-23,4.48,4.51,4.42,4.50,289800,4.5
2004-07-22,4.59,4.59,4.47,4.48,274400,4.4
2004-07-21,4.60,4.65,4.50,4.58,309500,4.5
2004-07-20,4.71,4.71,4.61,4.65,263800,4.6
2004-07-19,4.75,4.78,4.69,4.69,331100,4.6
2004-07-16,4.60,4.77,4.59,4.73,674100,4.7
2004-07-15,4.58,4.66,4.52,4.59,263900,4.5
2004-07-14,4.66,4.69,4.43,4.60,381900,4.6
2004-07-13,4.65,4.69,4.58,4.66,312600,4.6
2004-07-12,4.85,4.85,4.67,4.67,310600,4.6
2004-07-09,4.85,4.86,4.73,4.80,210500,4.8
2004-07-08,4.85,4.85,4.71,4.82,170100,4.8
2004-07-07,4.86,4.86,4.75,4.80,173600,4.8
2004-07-06,4.80,4.87,4.77,4.86,324800,4.8
2004-07-05,4.81,4.84,4.73,4.77,155100,4.7
2004-07-02,4.86,4.87,4.76,4.83,312000,4.8
2004-07-01,4.68,4.88,4.68,4.86,300600,4.8
2004-06-30,4.80,4.84,4.68,4.70,261700,4.7
2004-06-29,4.85,4.90,4.60,4.83,349900,4.8
2004-06-28,4.96,4.96,4.85,4.85,337600,4.8
2004-06-25,5.18,5.18,4.97,5.02,589400,5.0
2004-06-24,5.17,5.24,5.15,5.16,374700,5.1
2004-06-23,5.22,5.26,5.14,5.17,460400,5.1
2004-06-22,5.27,5.33,5.17,5.27,1000800,5.2
2004-06-21,5.19,5.43,5.06,5.28,1603600,5.2
2004-06-18,5.01,5.08,4.92,4.99,271000,4.9
2004-06-17,4.99,5.14,4.90,4.92,392900,4.9
2004-06-16,5.04,5.08,4.97,5.01,314400,5.0
2004-06-15,4.96,5.05,4.81,5.04,509800,5.0
2004-06-14,5.05,5.13,4.88,4.96,1004600,4.9
2004-06-11,4.92,5.08,4.90,5.00,583400,5.0
2004-06-10,4.95,5.02,4.83,4.92,415800,4.9
2004-06-09,5.15,5.23,4.93,4.94,341300,4.9
2004-06-08,5.32,5.41,5.10,5.17,552500,5.1
2004-06-07,5.46,5.47,5.30,5.36,255600,5.3
2004-06-04,5.44,5.58,5.38,5.47,436900,5.4
2004-06-03,5.60,5.65,5.45,5.48,467100,5.4
2004-06-02,5.64,5.68,5.55,5.59,691500,5.5
2004-06-01,5.51,5.69,5.43,5.64,833400,5.6
2004-05-31,5.46,5.54,5.40,5.50,333700,5.5
2004-05-28,5.46,5.46,5.46,5.46,000,5.4
2004-05-27,5.31,5.51,5.31,5.46,481600,5.4
2004-05-26,5.30,5.42,5.21,5.37,357300,5.3
2004-05-25,5.57,5.57,5.30,5.33,457800,5.3
2004-05-24,5.50,5.58,5.46,5.57,335100,5.5
2004-05-21,5.54,5.55,5.47,5.51,226800,5.5
2004-05-20,5.60,5.62,5.40,5.52,505000,5.5
2004-05-19,5.60,5.67,5.49,5.58,808100,5.5
2004-05-18,5.41,5.61,5.41,5.54,646800,5.5
2004-05-17,5.30,5.38,5.24,5.36,237400,5.3
2004-05-14,5.38,5.43,5.21,5.35,489300,5.3
2004-05-13,5.45,5.49,5.36,5.43,349500,5.4
2004-05-12,5.35,5.53,5.34,5.50,392400,5.5
2004-05-11,5.28,5.40,5.28,5.32,287800,5.3
2004-05-10,5.40,5.50,5.26,5.28,357800,5.2
2004-05-07,5.46,5.46,5.46,5.46,000,5.4
2004-05-06,5.46,5.46,5.46,5.46,000,5.4
2004-05-05,5.46,5.46,5.46,5.46,000,5.4
2004-05-04,5.46,5.46,5.46,5.46,000,5.4
2004-05-03,5.46,5.46,5.46,5.46,000,5.4
2004-04-30,5.65,5.71,5.34,5.46,1132800,5.4
2004-04-29,6.09,6.09,5.66,5.66,1241100,5.6
2004-04-28,6.01,6.19,6.01,6.14,1019800,6.1
2004-04-27,6.00,6.10,5.94,5.99,587300,5.9
2004-04-26,6.05,6.15,5.92,6.00,700600,6.0
2004-04-23,6.16,6.26,6.01,6.11,899000,6.1
2004-04-22,6.26,6.28,6.12,6.20,751100,6.2
2004-04-21,6.20,6.36,6.18,6.29,1805700,6.2
2004-04-20,6.00,6.44,5.96,6.24,2858500,6.2
2004-04-19,6.10,6.14,5.84,5.85,664500,5.8
2004-04-16,6.20,6.25,5.80,6.09,1278300,6.0
2004-04-15,6.18,6.20,6.08,6.20,757500,6.2
2004-04-14,6.16,6.21,6.04,6.13,974000,6.1
2004-04-13,6.38,6.38,6.10,6.15,1196100,6.1
2004-04-12,6.20,6.36,6.18,6.33,754800,6.3
2004-04-09,6.50,6.50,6.21,6.26,1668400,6.2
2004-04-08,6.60,6.68,6.43,6.50,2016800,6.5
2004-04-07,6.69,6.76,6.58,6.63,1455300,6.6
2004-04-06,6.75,6.75,6.58,6.71,1840500,6.7
2004-04-05,6.82,6.82,6.66,6.76,1535300,6.7
2004-04-02,6.68,6.80,6.63,6.80,2198100,6.8
2004-04-01,6.80,6.96,6.60,6.67,4758600,6.6
2004-03-31,6.65,6.89,6.52,6.77,5239800,6.7
2004-03-30,6.25,6.68,6.24,6.59,3204500,6.5
2004-03-29,6.48,6.50,6.23,6.24,1419000,6.2
2004-03-26,6.45,6.55,6.30,6.44,2139100,6.4
2004-03-25,6.35,6.49,6.30,6.40,4148300,6.4
2004-03-24,6.10,6.31,6.08,6.30,1940600,6.3
2004-03-23,6.20,6.22,6.05,6.12,812400,6.1
2004-03-22,6.19,6.22,6.10,6.20,1129200,6.2
2004-03-19,6.06,6.16,6.03,6.14,848300,6.1
2004-03-18,6.20,6.25,6.01,6.03,908200,6.0
2004-03-17,6.16,6.23,6.06,6.20,934500,6.2
2004-03-16,6.19,6.22,6.09,6.15,924500,6.1
2004-03-15,6.07,6.29,5.98,6.19,1299100,6.1
2004-03-12,5.95,6.16,5.95,6.06,1026800,6.0
2004-03-11,5.93,6.06,5.93,5.99,782800,5.9
2004-03-10,5.81,5.96,5.81,5.93,936700,5.9
2004-03-09,5.96,6.04,5.83,5.84,689100,5.8
2004-03-08,6.18,6.28,5.90,5.94,1203500,5.9
2004-03-05,6.29,6.34,6.10,6.13,1335800,6.1
2004-03-04,5.96,6.30,5.95,6.29,1782200,6.2
2004-03-03,6.12,6.23,5.98,6.01,1220100,6.0
2004-03-02,6.20,6.26,6.04,6.13,1466600,6.1
2004-03-01,6.08,6.27,5.92,6.24,1716700,6.2
2004-02-27,5.92,6.13,5.92,6.09,1636100,6.0
2004-02-26,6.11,6.12,5.88,5.90,2063500,5.9
2004-02-25,6.38,6.46,6.02,6.11,1701300,6.1
2004-02-24,6.38,6.42,6.15,6.32,2615400,6.3
2004-02-23,6.65,6.72,6.42,6.45,2671200,6.4
2004-02-20,6.50,6.79,6.50,6.69,4952600,6.6
2004-02-19,6.44,6.54,6.36,6.44,2867500,6.4
2004-02-18,6.25,6.68,6.20,6.47,5968900,6.4
2004-02-17,6.18,6.63,6.10,6.28,10537600,6.2
2004-02-16,5.54,6.03,5.53,6.03,5064700,6.0
2004-02-13,5.71,5.75,5.45,5.48,1370700,5.4
2004-02-12,5.70,5.79,5.60,5.71,1748700,5.7
2004-02-11,5.62,5.79,5.55,5.70,2238200,5.7
2004-02-10,5.62,5.67,5.50,5.57,1728700,5.5
2004-02-09,5.68,5.68,5.48,5.62,1551500,5.6
2004-02-06,5.59,5.67,5.42,5.50,2481100,5.5
2004-02-05,5.43,5.67,5.36,5.65,3286400,5.6
2004-02-04,5.32,5.47,5.25,5.42,2443400,5.4
2004-02-03,5.21,5.28,5.12,5.27,1458500,5.2
2004-02-02,5.05,5.38,5.05,5.21,1641000,5.2
2004-01-30,5.10,5.14,4.98,4.99,1466400,4.9
2004-01-29,4.80,5.08,4.80,5.07,1419400,5.0
2004-01-28,4.83,4.83,4.83,4.83,000,4.8
2004-01-27,4.83,4.83,4.83,4.83,000,4.8
2004-01-26,4.83,4.83,4.83,4.83,000,4.8
2004-01-23,4.83,4.83,4.83,4.83,000,4.8
2004-01-22,4.83,4.83,4.83,4.83,000,4.8
2004-01-21,4.83,4.83,4.83,4.83,000,4.8
2004-01-20,4.83,4.83,4.83,4.83,000,4.8
2004-01-19,4.83,4.83,4.83,4.83,000,4.8
2004-01-16,4.74,4.85,4.69,4.83,782900,4.8
2004-01-15,4.77,4.84,4.72,4.72,440500,4.7
2004-01-14,4.85,4.85,4.70,4.78,655900,4.7
2004-01-13,4.70,4.89,4.64,4.85,1383700,4.8
2004-01-12,4.70,4.78,4.62,4.67,559500,4.6
2004-01-09,4.69,4.84,4.64,4.72,952100,4.7
2004-01-08,4.56,4.72,4.52,4.67,863000,4.6
2004-01-07,4.48,4.58,4.44,4.56,907300,4.5
2004-01-06,4.55,4.58,4.40,4.46,805700,4.4
2004-01-05,4.56,4.61,4.40,4.53,844700,4.5
2004-01-02,4.52,4.62,4.51,4.58,260700,4.5
2004-01-01,4.53,4.53,4.53,4.53,000,4.5
