Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-28,15.82,15.94,15.43,15.52,1963600,15.5
2010-09-27,15.25,15.84,15.25,15.82,1749600,15.8
2010-09-21,15.18,15.39,15.11,15.18,1049100,15.1
2010-09-20,15.58,15.63,15.01,15.26,2426900,15.2
2010-09-17,15.54,15.78,15.36,15.62,2106400,15.6
2010-09-16,16.00,16.05,15.19,15.50,3019800,15.5
2010-09-15,16.03,16.52,15.75,15.90,3266900,15.9
2010-09-14,15.55,16.68,15.35,16.15,8271500,16.1
2010-09-13,14.80,15.76,14.78,15.54,6222300,15.5
2010-09-10,14.72,14.93,14.38,14.78,2689800,14.7
2010-09-09,14.98,15.55,14.76,14.76,3544100,14.7
2010-09-08,14.75,15.09,14.61,14.98,2885600,14.9
2010-09-07,14.70,14.81,14.53,14.77,1481300,14.7
2010-09-06,15.00,15.01,14.66,14.80,3080300,14.8
2010-09-03,14.94,15.10,14.60,14.98,4316300,14.9
2010-09-02,14.50,15.19,14.29,14.94,5156400,14.9
2010-09-01,14.70,14.85,14.13,14.47,3614800,14.4
2010-08-31,14.82,14.85,14.51,14.77,3871900,14.7
2010-08-30,14.55,14.88,14.23,14.81,4073800,14.8
2010-08-27,14.35,14.61,14.22,14.51,3667600,14.5
2010-08-26,14.00,14.36,13.76,14.36,3908300,14.3
2010-08-25,13.95,14.42,13.89,14.00,7436900,14.0
2010-08-24,13.55,14.02,13.40,13.89,4070700,13.8
2010-08-23,13.31,13.61,13.25,13.58,1961700,13.5
2010-08-20,13.82,13.85,13.29,13.42,4496300,13.4
2010-08-19,13.86,14.04,13.76,13.85,2977200,13.8
2010-08-18,14.20,14.20,13.70,13.84,3458100,13.8
2010-08-17,14.05,14.28,13.75,14.10,3999300,14.1
2010-08-16,13.46,14.28,13.46,14.09,6278500,14.0
2010-08-13,13.00,13.45,12.90,13.42,4008100,13.4
2010-08-12,13.01,13.23,12.78,13.03,3905700,13.0
2010-08-11,13.20,13.38,12.84,13.14,3136300,13.1
2010-08-10,13.84,14.03,12.98,13.17,5763100,13.1
2010-08-09,13.80,14.05,13.64,13.85,2950200,13.8
2010-08-06,13.62,14.00,13.46,13.86,3103900,13.8
2010-08-05,13.01,13.95,12.94,13.62,6806100,13.6
2010-08-04,13.01,13.20,12.66,13.02,4273000,13.0
2010-08-03,13.28,13.31,13.00,13.01,4202700,13.0
2010-08-02,12.96,13.45,12.87,13.31,9014500,13.3
2010-07-30,12.29,13.00,12.18,12.98,7310700,12.9
2010-07-29,11.79,12.58,11.69,12.33,5879400,12.3
2010-07-28,11.57,11.88,11.50,11.74,2939300,11.7
2010-07-27,11.63,11.86,11.50,11.57,2945400,11.5
2010-07-26,11.42,11.63,11.30,11.62,2764700,11.6
2010-07-23,11.50,11.54,11.20,11.40,2431300,11.4
2010-07-22,11.40,11.68,11.20,11.51,3716300,11.5
2010-07-21,10.88,11.60,10.80,11.46,6701100,11.4
2010-07-20,10.60,11.05,10.50,10.91,3303200,10.9
2010-07-19,10.20,10.67,10.10,10.60,2255100,10.6
2010-07-16,10.10,10.30,9.98,10.27,1226600,10.2
2010-07-15,10.41,10.55,10.08,10.10,2576800,10.1
2010-07-14,10.08,10.55,10.00,10.50,4302400,10.5
2010-07-13,10.29,10.29,9.95,10.00,1369700,10.0
2010-07-12,10.30,10.42,10.16,10.29,1695800,10.2
2010-07-09,9.93,10.46,9.83,10.32,2977300,10.3
2010-07-08,10.13,10.19,9.79,9.91,2236200,9.9
2010-07-07,9.98,10.14,9.90,10.12,1903600,10.1
2010-07-06,9.62,10.05,9.62,10.00,3289900,10.0
2010-07-05,9.35,9.70,9.16,9.60,2259900,9.6
2010-07-02,9.53,9.63,9.05,9.41,4095700,9.4
2010-07-01,9.70,9.80,9.45,9.50,2370700,9.5
2010-06-30,9.86,9.90,9.52,9.62,3707100,9.6
2010-06-29,10.25,10.33,9.80,10.00,4060100,10.0
2010-06-28,11.17,11.17,10.24,10.25,4780500,10.2
2010-06-25,11.50,11.53,10.98,11.17,1875100,11.1
2010-06-24,11.60,11.73,11.44,11.57,1449400,11.5
2010-06-23,11.42,11.65,11.33,11.63,2498400,11.6
2010-06-22,11.70,11.70,11.39,11.49,2535600,11.4
2010-06-21,11.30,11.79,11.06,11.59,2451700,11.5
2010-06-18,11.97,12.08,11.26,11.32,6334500,11.3
2010-06-17,12.70,12.84,12.00,12.09,4270400,12.0
2010-06-11,13.01,13.09,12.53,12.65,2673400,12.6
2010-06-10,12.93,13.13,12.78,12.96,2747200,12.9
2010-06-09,12.76,12.98,12.51,12.96,3978000,12.9
2010-06-08,12.72,12.86,12.55,12.76,3388500,12.7
2010-06-07,11.86,12.82,11.80,12.72,6391000,12.7
2010-06-04,11.76,12.20,11.61,12.12,2559100,12.1
2010-06-03,12.08,12.20,11.80,11.80,3185900,11.8
2010-06-02,11.82,12.02,11.53,12.02,1600300,12.0
2010-06-01,12.27,12.32,11.40,11.79,4390900,11.7
2010-05-31,12.80,12.90,12.35,12.35,4013900,12.3
2010-05-28,12.87,13.22,12.60,12.83,4450700,12.8
2010-05-27,12.30,12.91,12.17,12.75,3183100,12.7
2010-05-26,12.31,12.64,12.28,12.36,2378100,12.3
2010-05-25,12.54,12.80,12.28,12.39,4122300,12.3
2010-05-24,12.00,12.67,11.98,12.60,6056100,12.6
2010-05-21,11.20,11.88,10.80,11.78,3344100,11.7
2010-05-19,11.60,12.17,11.22,11.88,3357800,11.8
2010-05-18,11.70,11.93,11.16,11.75,3555800,11.7
2010-05-17,12.99,13.05,11.84,11.84,4802700,11.8
2010-05-14,13.28,13.55,12.98,13.15,3427300,13.1
2010-05-13,13.07,13.40,12.24,13.21,4489500,13.2
2010-05-12,12.90,13.28,12.87,13.07,2889500,13.0
2010-05-11,14.40,14.45,12.78,13.08,7690300,13.0
2010-05-10,14.40,15.13,13.98,14.04,7973000,14.0
2010-05-07,14.00,14.70,13.81,14.55,9811900,14.5
2010-05-06,14.50,14.98,14.31,14.50,8996800,14.5
2010-05-05,13.00,14.36,13.00,14.36,8141900,14.3
2010-05-04,12.79,13.63,12.79,13.05,7331300,13.0
2010-04-30,13.10,13.38,12.63,12.89,4338000,12.8
2010-04-29,14.18,14.60,13.30,13.40,4912000,13.4
2010-04-28,14.30,14.51,13.82,14.17,7062000,14.1
2010-04-27,15.19,15.19,14.16,14.52,4816500,14.5
2010-04-26,15.20,15.40,15.10,15.21,3207400,15.2
2010-04-23,15.59,15.59,15.08,15.30,6217200,15.3
2010-04-22,15.59,15.80,15.22,15.59,3763800,15.5
2010-04-21,14.80,15.70,14.66,15.54,4897200,15.5
2010-04-20,14.39,14.85,13.83,14.79,5468200,14.7
2010-04-19,14.15,14.63,13.90,14.39,8316300,14.3
2010-04-16,14.33,14.37,13.89,14.15,3799500,14.1
2010-04-15,14.85,15.14,14.30,14.33,5696700,14.3
2010-04-14,14.09,14.85,14.00,14.85,4731700,14.8
2010-04-13,14.52,14.96,13.62,14.09,8388800,14.0
2010-04-12,13.63,14.55,13.43,14.52,6994800,14.5
2010-04-09,13.41,13.72,13.10,13.59,4549500,13.5
2010-04-08,13.67,13.76,13.34,13.45,5390200,13.4
2010-04-07,12.91,13.78,12.91,13.69,6409800,13.6
2010-04-06,13.23,13.44,12.80,13.00,6102200,13.0
2010-04-02,13.30,13.35,12.95,13.19,5832200,13.1
2010-04-01,12.77,13.60,12.63,13.28,8776000,13.2
2010-03-31,12.60,12.93,12.55,12.74,6503000,12.7
2010-03-30,12.39,13.12,12.38,12.65,11631400,12.6
2010-03-29,11.66,12.87,11.66,12.52,15868800,12.5
2010-03-26,11.55,11.94,11.55,11.70,6344000,11.7
2010-03-25,11.30,12.18,11.23,11.65,19417600,11.6
2010-03-24,11.00,11.55,10.71,11.40,12518700,11.4
2010-03-23,11.02,11.15,10.77,10.89,5079500,10.8
2010-03-22,10.89,11.09,10.66,11.01,5506600,11.0
2010-03-19,10.60,10.98,10.57,10.81,7443700,10.8
2010-03-18,10.35,10.77,10.33,10.69,8337800,10.6
2010-03-17,9.95,10.38,9.94,10.37,5306100,10.3
2010-03-16,9.98,9.99,9.80,9.94,2377600,9.9
2010-03-15,9.80,9.92,9.50,9.82,3621700,9.8
2010-03-12,10.07,10.17,9.81,9.85,2960400,9.8
2010-03-11,10.02,10.25,9.96,10.10,3297800,10.1
2010-03-10,10.23,10.34,9.92,10.00,5017800,10.0
2010-03-09,10.55,10.58,10.20,10.22,4956300,10.2
2010-03-08,10.50,10.59,10.34,10.55,4852800,10.5
2010-03-05,10.35,10.77,10.16,10.41,6660300,10.4
2010-03-04,10.36,10.99,10.27,10.30,12427100,10.3
2010-03-03,10.27,10.47,10.25,10.35,5458000,10.3
2010-03-02,10.50,10.50,10.15,10.25,5701300,10.2
2010-03-01,10.36,10.52,10.22,10.42,6702200,10.4
2010-02-26,10.22,10.50,10.15,10.29,6495200,10.2
2010-02-25,10.03,10.45,9.91,10.29,10451500,10.2
2010-02-24,9.59,10.08,9.55,10.04,9800000,10.0
2010-02-23,9.44,9.68,9.33,9.66,4277400,9.6
2010-02-22,9.45,9.59,9.34,9.45,3286500,9.4
2010-02-12,9.55,9.55,9.33,9.45,2649500,9.4
2010-02-11,9.90,9.90,9.47,9.49,4202600,9.4
2010-02-10,9.40,9.75,9.32,9.75,7151300,9.7
2010-02-09,9.26,9.49,9.00,9.35,4698900,9.3
2010-02-08,9.38,9.49,9.22,9.31,2312000,9.3
2010-02-05,9.16,9.52,9.03,9.37,3695800,9.3
2010-02-04,9.12,9.45,8.99,9.30,4714100,9.3
2010-02-03,9.10,9.18,8.66,9.08,4547100,9.0
2010-02-02,9.36,9.44,9.10,9.10,3835500,9.1
2010-02-01,9.24,9.45,9.19,9.33,5745400,9.3
2010-01-29,9.05,9.38,9.01,9.23,5992900,9.2
2010-01-28,8.92,9.18,8.85,9.12,3641600,9.1
2010-01-27,8.99,9.03,8.70,8.85,3157000,8.8
2010-01-26,9.10,9.19,8.65,8.85,3571000,8.8
2010-01-25,8.98,9.23,8.94,9.05,2090200,9.0
2010-01-22,9.30,9.37,8.86,9.11,5118900,9.1
2010-01-21,9.46,9.56,9.28,9.40,4652100,9.4
2010-01-20,9.95,10.00,9.36,9.42,7909900,9.4
2010-01-19,9.68,10.10,9.60,9.92,10336100,9.9
2010-01-18,9.41,9.68,9.28,9.65,6577300,9.6
2010-01-15,9.70,9.94,9.44,9.48,8348500,9.4
2010-01-14,9.45,9.74,9.39,9.66,8574300,9.6
2010-01-13,9.22,9.66,9.13,9.50,11540200,9.5
2010-01-12,9.45,9.75,9.30,9.44,13535300,9.4
2010-01-11,8.85,9.32,8.78,9.17,9307100,9.1
2010-01-08,8.70,8.98,8.63,8.96,5762200,8.9
2010-01-07,8.74,9.18,8.70,8.84,9997400,8.8
2010-01-06,8.77,8.88,8.69,8.72,4512300,8.7
2010-01-05,8.60,8.87,8.57,8.80,6923700,8.8
2010-01-04,8.67,8.70,8.52,8.58,4907600,8.5
