Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-01,19.68,19.76,18.88,19.13,1302200,19.1
2011-08-31,19.81,19.94,19.18,19.67,1544100,19.6
2011-08-30,20.61,20.79,19.70,19.81,2047700,19.8
2011-08-29,20.46,21.06,20.30,20.66,2464600,20.6
2011-08-26,20.29,20.95,20.16,20.68,2289500,20.6
2011-08-25,20.43,20.66,19.93,20.29,1971200,20.2
2011-08-24,20.50,20.86,20.27,20.60,3408000,20.6
2011-08-23,19.70,20.45,19.50,20.45,2201800,20.4
2011-08-22,19.75,20.09,19.41,19.45,1211600,19.4
2011-08-19,19.50,19.90,19.36,19.72,1037200,19.7
2011-08-18,20.20,20.48,19.70,19.95,2379600,19.9
2011-08-17,20.31,20.90,20.25,20.35,2574700,20.3
2011-08-16,20.18,20.64,19.81,20.62,4371800,20.6
2011-08-15,20.30,21.19,20.20,20.50,4787700,20.5
2011-08-12,20.15,20.34,19.90,20.18,3768100,20.1
2011-08-11,19.28,20.43,19.11,20.17,5641900,20.1
2011-08-10,19.28,20.30,19.28,19.75,5385400,19.7
2011-08-09,17.34,19.20,17.08,18.95,3524800,18.9
2011-08-08,18.28,18.84,17.70,18.09,3215800,18.0
2011-08-05,17.88,19.08,17.70,18.56,3536700,18.5
2011-08-04,18.85,19.28,18.54,18.56,2813400,18.5
2011-08-03,17.82,19.24,17.74,18.94,5016900,18.9
2011-08-02,18.19,18.19,17.64,18.01,2010600,18.0
2011-08-01,18.24,18.50,17.61,18.26,3207700,18.2
2011-07-29,18.77,18.87,18.18,18.20,2604200,18.2
2011-07-28,18.82,19.06,18.59,18.75,2735300,18.7
2011-07-27,18.21,19.35,18.18,19.13,4067500,19.1
2011-07-26,18.72,18.76,17.80,18.48,1917900,18.4
2011-07-25,19.15,19.43,18.31,18.70,5875900,18.7
2011-07-22,18.37,19.33,18.37,19.17,6965500,19.1
2011-07-21,18.40,18.81,18.10,18.30,4582200,18.3
2011-07-20,18.70,18.70,17.95,18.41,3353300,18.4
2011-07-19,17.82,18.86,17.60,18.61,6183500,18.6
2011-07-18,18.18,18.30,17.75,17.86,2342600,17.8
2011-07-15,18.30,18.67,18.18,18.21,2556200,18.2
2011-07-14,18.03,18.60,18.03,18.21,3084900,18.2
2011-07-13,17.33,18.10,17.33,17.99,2429400,17.9
2011-07-12,17.51,17.93,17.38,17.42,2172800,17.4
2011-07-11,17.52,17.97,17.27,17.80,2692700,17.8
2011-07-08,17.62,17.95,17.49,17.56,2005200,17.5
2011-07-07,17.15,18.10,17.11,17.72,4620100,17.7
2011-07-06,17.01,17.26,16.72,17.20,2367000,17.2
2011-07-05,17.19,17.61,16.81,17.01,3344100,17.0
2011-07-04,16.31,17.30,16.30,17.08,4247400,17.0
2011-07-01,15.95,16.67,15.95,16.17,2830000,16.1
2011-06-29,16.14,16.14,15.65,15.66,1133200,15.6
2011-06-28,16.02,16.09,15.76,16.06,1310300,16.0
2011-06-27,15.90,16.16,15.83,15.94,1636200,15.9
2011-06-24,15.51,15.98,15.51,15.85,1713800,15.8
2011-06-23,15.10,15.69,15.05,15.60,1208800,15.6
2011-06-22,15.25,15.26,15.10,15.15,380700,15.1
2011-06-21,15.05,15.24,14.99,15.21,434700,15.2
2011-06-20,15.15,15.23,14.90,14.99,588100,14.9
2011-06-17,15.15,15.33,15.10,15.13,578100,15.1
2011-06-16,15.22,15.40,15.11,15.14,604300,15.1
2011-06-15,15.55,15.78,15.33,15.34,874600,15.3
2011-06-14,15.30,15.68,15.26,15.58,986500,15.5
2011-06-13,15.21,15.41,15.05,15.31,545800,15.3
2011-06-10,15.35,15.48,15.08,15.33,735800,15.3
2011-06-09,15.89,15.89,15.30,15.35,924700,15.3
2011-06-08,16.07,16.07,15.72,15.90,746000,15.9
2011-06-07,15.87,16.17,15.70,16.07,755500,16.0
2011-06-03,15.64,15.98,15.59,15.90,918100,15.9
2011-06-02,15.80,15.95,15.38,15.59,1095200,15.5
2011-06-01,15.65,16.24,15.65,16.07,1518200,16.0
2011-05-31,15.52,15.80,15.21,15.75,972400,15.7
2011-05-30,15.40,15.79,15.38,15.49,799100,15.4
2011-05-27,15.50,15.71,15.40,15.45,975900,15.4
2011-05-26,16.16,16.23,15.66,15.66,1061600,15.6
2011-05-25,16.52,16.52,15.92,16.00,1254600,16.0
2011-05-24,16.22,16.72,16.04,16.59,1566700,16.5
2011-05-23,16.87,16.90,16.20,16.22,2003900,16.2
2011-05-20,17.29,17.40,17.01,17.01,1652400,17.0
2011-05-19,17.60,17.62,17.30,17.33,1087000,17.3
2011-05-18,17.62,17.66,17.41,17.54,1167200,17.5
2011-05-17,17.70,17.80,17.38,17.57,1701500,17.5
2011-05-16,17.70,18.08,17.59,17.79,2215600,17.7
2011-05-13,17.31,17.75,17.21,17.69,1967200,17.6
2011-05-12,17.60,17.66,17.22,17.22,2053700,17.2
2011-05-11,17.77,17.95,17.65,17.72,1553300,17.7
2011-05-10,17.70,17.85,17.55,17.82,1358700,17.8
2011-05-09,17.64,17.87,17.50,17.63,1609800,17.6
2011-05-06,17.25,17.66,17.11,17.59,1593800,17.5
2011-05-05,17.16,17.54,17.10,17.36,1481200,17.3
2011-05-04,17.58,17.60,17.12,17.22,2219600,17.2
2011-05-03,17.71,17.90,17.56,17.73,1776300,17.7
2011-04-29,17.19,17.95,17.19,17.60,2708400,17.6
2011-04-28,18.15,18.18,17.08,17.14,4316900,17.1
2011-04-27,18.61,18.72,17.90,18.09,3478300,18.0
2011-04-26,18.26,18.48,18.01,18.14,3880300,18.1
2011-04-25,18.65,18.68,18.26,18.30,5867000,18.3
2011-04-22,19.21,19.50,18.86,18.86,17691900,18.8
2011-04-21,22.50,24.36,20.81,20.95,29394000,20.9
