Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-01,17.61,17.79,17.00,17.02,1271100,17.0
2011-08-31,17.45,17.88,17.25,17.60,1360000,17.6
2011-08-30,18.07,18.50,17.42,17.54,2255300,17.5
2011-08-29,18.00,18.40,17.92,18.26,2245100,18.2
2011-08-26,17.76,18.19,17.68,17.90,2051000,17.9
2011-08-25,17.32,18.88,17.32,18.08,4272300,18.0
2011-08-24,17.47,17.98,17.32,17.54,2708200,17.5
2011-08-23,17.11,17.55,16.90,17.48,1858500,17.4
2011-08-22,16.80,17.57,16.77,17.13,1672800,17.1
2011-08-19,16.50,16.97,16.00,16.89,1440800,16.8
2011-08-17,17.48,17.78,17.27,17.54,1897400,17.5
2011-08-16,18.21,18.39,17.60,17.62,2769900,17.6
2011-08-15,18.28,18.44,17.80,18.39,3045600,18.3
2011-08-12,17.70,18.57,17.70,18.23,3778800,18.2
2011-08-11,17.49,18.46,17.20,18.16,5830700,18.1
2011-08-10,16.91,16.91,16.91,16.91,1082400,16.9
2011-08-09,14.30,15.50,14.13,15.37,1273000,15.3
2011-08-08,15.90,15.99,14.62,14.82,860500,14.8
2011-08-05,16.25,16.25,15.70,16.00,903200,16.0
2011-08-04,16.90,16.93,16.50,16.72,726300,16.7
2011-08-03,16.29,17.14,16.21,16.89,1231800,16.8
2011-08-02,16.07,16.54,16.06,16.47,564900,16.4
2011-08-01,15.65,16.65,15.60,16.28,751800,16.2
2011-07-29,15.81,15.93,15.70,15.73,313000,15.7
2011-07-28,16.08,16.08,15.74,15.87,308600,15.8
2011-07-27,15.95,16.25,15.82,16.09,459700,16.0
2011-07-26,15.78,15.97,15.65,15.80,306800,15.8
2011-07-25,16.88,16.95,15.70,15.78,845900,15.7
2011-07-22,16.95,17.16,16.81,16.97,535700,16.9
2011-07-21,16.71,17.10,16.71,16.87,509400,16.8
2011-07-20,17.02,17.30,16.66,16.91,621900,16.9
2011-07-19,17.50,17.58,17.00,17.02,679800,17.0
2011-07-18,17.42,17.56,17.35,17.45,753000,17.4
2011-07-15,17.45,17.72,17.15,17.42,1105100,17.4
2011-07-14,17.30,17.80,17.11,17.45,1346300,17.4
2011-07-13,17.01,17.43,16.90,17.30,1740500,17.3
2011-07-12,16.21,17.18,16.21,17.10,2011200,17.1
2011-07-11,16.33,16.64,16.20,16.44,316400,16.4
2011-07-08,16.68,16.78,16.36,16.42,450900,16.4
2011-07-07,16.70,16.96,16.65,16.73,842200,16.7
2011-07-06,16.79,16.79,16.49,16.70,584500,16.7
2011-07-05,16.48,16.79,16.48,16.79,679700,16.7
2011-07-04,16.27,16.63,16.27,16.55,558900,16.5
2011-07-01,16.35,16.58,16.24,16.27,353300,16.2
2011-06-30,16.18,16.49,16.18,16.27,423700,16.2
2011-06-29,16.45,16.78,16.27,16.27,524700,16.2
2011-06-28,16.65,16.65,16.26,16.50,773300,16.5
2011-06-27,16.03,17.25,15.93,16.80,1510800,16.8
2011-06-24,15.59,16.22,15.57,16.01,888900,16.0
2011-06-23,15.36,15.75,14.98,15.70,681300,15.7
2011-06-22,15.81,15.81,15.41,15.42,392300,15.4
2011-06-21,15.58,15.88,15.35,15.64,631100,15.6
2011-06-20,15.28,15.75,15.09,15.57,625500,15.5
2011-06-17,15.16,15.68,15.04,15.27,666400,15.2
2011-06-16,15.10,15.48,15.00,15.13,323400,15.1
2011-06-15,15.41,15.58,15.05,15.22,270300,15.2
2011-06-14,15.03,15.60,15.03,15.51,473700,15.5
2011-06-13,14.90,15.28,14.63,15.24,557900,15.2
2011-06-10,15.15,15.28,14.69,14.95,571600,14.9
2011-06-09,15.76,15.76,15.15,15.17,481200,15.1
2011-06-08,15.65,15.85,15.61,15.74,312500,15.7
2011-06-07,15.98,15.98,15.61,15.79,506200,15.7
2011-06-03,15.55,16.25,15.55,15.98,491900,15.9
2011-06-02,16.00,16.20,15.63,15.97,1041100,15.9
2011-06-01,15.93,16.59,15.71,16.45,1488700,16.4
2011-05-31,15.58,15.99,15.35,15.99,906800,15.9
2011-05-30,15.15,15.78,15.15,15.61,883300,15.6
2011-05-27,15.35,15.45,14.90,15.18,702200,15.1
2011-05-26,14.92,15.79,14.92,15.47,1455600,15.4
2011-05-25,15.48,15.57,14.79,14.90,606100,14.9
2011-05-24,15.16,15.75,14.76,15.57,832100,15.5
2011-05-23,15.68,15.88,15.09,15.12,628000,15.1
2011-05-20,16.20,16.37,15.78,15.83,601200,15.8
2011-05-19,16.21,16.48,16.10,16.19,526400,16.1
2011-05-18,16.20,16.26,16.01,16.17,604600,16.1
2011-05-17,16.50,16.62,15.91,16.20,889700,16.2
2011-05-16,17.00,17.02,16.57,16.62,1014500,16.6
2011-05-13,16.80,17.76,16.80,17.20,1624600,17.2
2011-04-13,18.22,18.77,18.07,18.65,625000,18.6
2011-04-12,18.31,18.54,18.12,18.22,514800,18.2
2011-04-11,18.18,18.90,18.10,18.54,1341300,18.5
2011-04-08,18.19,18.25,18.01,18.19,708900,18.1
2011-04-07,18.45,18.45,17.78,18.10,1302800,18.1
2011-04-01,17.89,18.35,17.79,18.24,347800,18.2
2011-03-31,17.70,17.97,17.70,17.87,427900,17.8
2011-03-30,18.10,18.25,17.70,17.83,609500,17.8
2011-03-29,18.68,18.88,18.15,18.17,928400,18.1
2011-03-28,19.09,19.09,18.74,18.78,769200,18.7
2011-03-25,19.05,19.08,18.82,18.91,889800,18.9
2011-03-24,18.90,19.40,18.71,19.12,1087600,19.1
2011-03-23,18.72,18.94,18.68,18.88,853600,18.8
2011-03-22,19.21,19.21,18.69,18.72,890900,18.7
2011-03-21,19.57,19.62,19.07,19.07,685900,19.0
2011-03-18,19.52,19.85,19.40,19.42,738300,19.4
2011-03-17,20.00,20.00,19.46,19.50,1090800,19.5
2011-03-16,19.82,20.18,19.80,20.09,1435900,20.0
2011-03-15,19.69,19.95,19.23,19.82,984700,19.8
2011-03-14,19.68,19.78,19.55,19.70,806000,19.7
2011-03-11,19.75,20.16,19.59,19.85,1376000,19.8
2011-03-10,20.12,20.19,19.80,19.87,1710700,19.8
2011-03-09,19.41,20.14,19.39,20.10,1977700,20.1
2011-03-08,19.43,19.43,19.20,19.38,604200,19.3
2011-03-07,19.29,19.51,19.21,19.43,869500,19.4
2011-03-04,19.06,19.30,18.85,19.29,729000,19.2
2011-03-03,19.52,19.60,19.03,19.03,962600,19.0
2011-03-02,19.75,19.80,19.23,19.52,1147400,19.5
2011-03-01,20.01,20.19,19.80,19.85,1149400,19.8
2011-02-28,20.25,20.28,19.81,20.02,1185200,20.0
2011-02-25,19.61,20.46,19.61,20.18,1475300,20.1
2011-02-24,19.67,19.73,19.45,19.73,968500,19.7
2011-02-23,19.75,19.77,19.30,19.67,1389000,19.6
2011-02-22,19.37,19.99,19.31,19.80,3356700,19.8
2011-02-21,18.99,19.37,18.88,19.35,968600,19.3
2011-02-18,19.28,19.37,18.98,19.00,1184700,19.0
2011-02-17,19.39,19.50,19.13,19.29,1064000,19.2
2011-02-16,19.23,19.45,18.90,19.43,1321100,19.4
2011-02-15,19.50,19.65,19.21,19.28,1322100,19.2
2011-02-14,19.29,19.45,19.06,19.40,1130200,19.4
2011-02-11,19.30,19.48,18.97,19.20,1835900,19.2
2011-02-10,18.40,20.00,18.40,19.38,2857400,19.3
2011-02-09,18.10,18.85,17.95,18.35,1731500,18.3
2011-02-01,18.09,18.49,17.98,18.18,596200,18.1
2011-01-31,18.09,18.18,17.83,18.09,613900,18.0
2011-01-28,17.80,18.15,17.60,18.09,708000,18.0
2011-01-27,17.40,17.90,17.28,17.75,756200,17.7
2011-01-26,17.30,17.95,17.23,17.62,887600,17.6
2011-01-25,17.01,17.23,16.71,17.23,734600,17.2
2011-01-24,17.55,17.78,17.00,17.01,836700,17.0
2011-01-21,17.61,17.90,17.39,17.55,1025300,17.5
2011-01-20,18.97,18.97,17.70,17.72,1042600,17.7
2011-01-19,18.64,18.99,18.55,18.92,479700,18.9
2011-01-18,18.61,18.72,18.01,18.64,488000,18.6
2011-01-17,19.87,19.87,18.55,18.61,1000100,18.6
2011-01-14,20.53,20.53,20.00,20.04,666200,20.0
2011-01-13,20.68,20.74,20.46,20.52,373500,20.5
2011-01-12,20.44,20.84,20.10,20.54,819000,20.5
2011-01-11,20.99,21.17,20.10,20.47,812200,20.4
2011-01-10,21.90,21.98,20.85,20.97,1185400,20.9
2011-01-07,22.43,22.59,21.93,22.08,951400,22.0
2011-01-06,22.58,22.76,22.10,22.60,759700,22.6
2011-01-05,22.44,23.00,22.39,22.44,820900,22.4
2011-01-04,22.52,22.59,22.30,22.43,737100,22.4
