Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-16,5.03,5.14,5.00,5.01,4419400,4.9
2006-10-13,4.96,5.20,4.86,5.06,7435200,5.0
2006-10-12,4.99,5.06,4.93,4.96,4839200,4.9
2006-10-11,4.86,5.09,4.86,4.99,7362400,4.9
2006-10-10,4.90,4.96,4.86,4.89,3753000,4.8
2006-10-09,4.80,4.98,4.80,4.98,7035200,4.9
2006-10-06,4.76,4.76,4.76,4.76,000,4.7
2006-10-05,4.76,4.76,4.76,4.76,000,4.7
2006-10-04,4.76,4.76,4.76,4.76,000,4.7
2006-10-03,4.76,4.76,4.76,4.76,000,4.7
2006-10-02,4.76,4.76,4.76,4.76,000,4.7
2006-09-29,4.80,4.85,4.74,4.76,3311900,4.7
2006-09-28,4.71,4.87,4.67,4.81,3902400,4.7
2006-09-27,4.60,4.75,4.60,4.74,3017900,4.6
2006-09-26,4.75,4.80,4.59,4.60,2930200,4.5
2006-09-25,4.75,4.87,4.68,4.72,3798700,4.6
2006-09-22,4.88,4.94,4.75,4.78,4395000,4.7
2006-09-21,4.95,4.99,4.83,4.88,6230900,4.8
2006-09-20,4.86,5.04,4.82,4.99,11440800,4.9
2006-09-19,4.83,4.91,4.74,4.86,5505700,4.8
2006-09-18,4.70,4.89,4.69,4.85,4788100,4.7
2006-09-15,4.67,4.78,4.60,4.73,3586900,4.6
2006-09-14,4.65,4.74,4.58,4.67,2340100,4.6
2006-09-13,4.84,4.85,4.63,4.65,4157500,4.5
2006-09-12,4.80,4.95,4.78,4.86,4707200,4.8
2006-09-11,4.74,4.85,4.68,4.83,2792100,4.7
2006-09-08,4.76,4.80,4.71,4.76,2417100,4.7
2006-09-07,4.99,5.01,4.72,4.76,4825000,4.7
2006-09-06,4.85,4.95,4.67,4.92,6340700,4.8
2006-09-05,4.88,4.97,4.79,4.83,8430400,4.7
2006-09-04,4.57,4.82,4.56,4.81,7728400,4.7
2006-09-01,4.72,4.77,4.60,4.60,6323100,4.5
2006-08-31,4.64,4.68,4.55,4.67,4474700,4.6
2006-08-30,4.59,4.69,4.55,4.64,3597300,4.5
2006-08-29,4.65,4.83,4.60,4.61,6746100,4.5
2006-08-28,4.50,4.67,4.48,4.61,6006100,4.5
2006-08-25,4.52,4.57,4.44,4.46,2851300,4.4
2006-08-24,4.47,4.62,4.38,4.54,5384400,4.4
2006-08-23,4.28,4.71,4.26,4.53,9733300,4.4
2006-08-22,4.24,4.33,4.20,4.28,2344700,4.2
2006-08-21,4.02,4.29,4.01,4.27,2521700,4.2
2006-08-18,4.23,4.30,4.16,4.18,1961500,4.1
2006-08-17,4.35,4.35,4.10,4.24,3594500,4.1
2006-08-16,4.29,4.38,4.24,4.36,2935100,4.3
2006-08-15,4.16,4.30,4.12,4.27,2713100,4.2
2006-08-14,4.20,4.31,4.12,4.17,3821500,4.1
2006-08-11,4.12,4.30,4.10,4.25,4057000,4.2
2006-08-10,4.03,4.16,4.01,4.13,2712100,4.0
2006-08-09,4.08,4.13,3.97,4.03,2520700,3.9
2006-08-08,3.95,4.16,3.93,4.10,4065000,4.0
2006-08-07,4.21,4.32,3.89,3.91,3785400,3.8
2006-08-04,4.40,4.50,4.31,4.32,3086900,4.2
2006-08-03,4.45,4.49,4.35,4.42,2059000,4.3
2006-08-02,4.39,4.48,4.30,4.48,3254700,4.4
2006-08-01,4.36,4.47,4.30,4.37,3090700,4.3
2006-07-31,4.80,4.80,4.37,4.37,5703000,4.3
2006-07-28,5.05,5.13,4.78,4.85,4604100,4.7
2006-07-27,5.18,5.24,5.03,5.08,4598400,5.0
2006-07-26,5.19,5.25,5.02,5.20,6049100,5.1
2006-07-25,5.18,5.42,5.10,5.20,8430500,5.1
2006-07-24,7.07,7.07,7.07,7.07,000,6.9
2006-07-21,7.07,7.07,7.07,7.07,000,6.9
2006-07-20,7.07,7.07,7.07,7.07,000,6.9
2006-07-19,7.07,7.07,7.07,7.07,000,6.9
2006-07-18,7.07,7.07,7.07,7.07,000,6.9
2006-07-17,7.07,7.07,7.07,7.07,000,6.9
2006-07-14,7.07,7.07,7.07,7.07,000,6.9
2006-07-13,7.07,7.07,7.07,7.07,000,6.9
2006-07-12,7.07,7.07,7.07,7.07,000,6.9
2006-07-11,7.07,7.07,7.07,7.07,000,6.9
2006-07-10,7.07,7.07,7.07,7.07,000,6.9
2006-07-07,7.07,7.07,7.07,7.07,000,6.9
2006-07-06,7.00,7.31,7.00,7.07,5593800,6.9
2006-07-05,7.34,7.44,6.95,7.00,4398900,6.9
2006-07-04,7.58,7.63,7.22,7.31,5370700,7.2
2006-07-03,7.42,7.69,7.31,7.65,5752800,7.5
2006-06-30,8.09,8.09,7.50,7.57,11359200,7.4
2006-06-29,7.35,7.35,7.35,7.35,000,7.2
2006-06-28,7.35,7.35,7.35,7.35,000,7.2
2006-06-27,7.35,7.35,7.35,7.35,000,7.2
2006-06-26,7.35,7.35,7.35,7.35,000,7.2
2006-06-23,7.35,7.35,7.35,7.35,000,7.2
2006-06-22,7.35,7.35,7.35,7.35,000,7.2
2006-06-21,7.35,7.35,7.35,7.35,000,7.2
2006-06-20,7.35,7.35,7.35,7.35,000,7.2
2006-06-19,7.35,7.35,7.35,7.35,000,7.2
2006-06-16,7.35,7.35,7.35,7.35,000,7.2
2006-06-15,7.35,7.35,7.35,7.35,000,7.2
2006-06-14,7.35,7.35,7.35,7.35,000,7.2
2006-06-13,7.35,7.35,7.35,7.35,000,7.2
2006-06-12,7.35,7.35,7.35,7.35,000,7.2
2006-06-09,7.35,7.35,7.35,7.35,000,7.2
2006-06-08,7.35,7.35,7.35,7.35,000,7.2
2006-06-07,7.35,7.35,7.35,7.35,000,7.2
2006-06-06,7.35,7.35,7.35,7.35,000,7.2
2006-06-05,7.35,7.35,7.35,7.35,000,7.2
2006-06-02,7.49,7.85,7.26,7.35,10477800,7.2
2006-06-01,7.29,7.95,7.07,7.52,14189800,7.4
2006-05-31,6.64,7.30,6.55,7.30,14803700,7.2
2006-05-30,6.60,6.79,6.47,6.64,7899600,6.5
2006-05-29,6.55,6.55,6.55,6.55,000,6.4
2006-05-26,6.79,6.90,6.50,6.55,8825100,6.4
2006-05-25,6.30,6.75,6.24,6.72,8051700,6.6
2006-05-24,6.05,6.49,6.03,6.37,7957700,6.2
2006-05-23,6.59,6.59,6.09,6.10,7177500,6.0
2006-05-22,6.49,6.75,6.41,6.63,8285500,6.5
2006-05-19,6.26,6.76,6.12,6.58,10278100,6.5
2006-05-18,6.86,6.95,6.17,6.24,12366800,6.1
2006-05-17,6.25,6.86,6.25,6.86,16486100,6.7
2006-05-16,6.24,6.76,6.03,6.24,14363100,6.1
2006-05-15,5.80,6.20,5.71,6.20,12134300,6.1
2006-05-12,5.40,5.80,5.33,5.64,8807500,5.5
2006-05-11,5.34,5.82,5.25,5.40,10666300,5.3
2006-05-10,5.43,5.50,5.25,5.34,8447300,5.2
2006-05-09,5.27,5.53,5.18,5.44,9162200,5.3
2006-05-08,5.12,5.44,5.03,5.31,6853000,5.2
2006-05-05,5.06,5.06,5.06,5.06,000,5.0
2006-05-04,5.06,5.06,5.06,5.06,000,5.0
2006-05-03,5.06,5.06,5.06,5.06,000,5.0
2006-05-02,5.06,5.06,5.06,5.06,000,5.0
2006-05-01,5.06,5.06,5.06,5.06,000,5.0
2006-04-28,4.70,5.06,4.70,5.06,6219600,5.0
2006-04-27,4.80,4.85,4.56,4.60,3081200,4.5
2006-04-26,4.46,4.95,4.40,4.83,5350600,4.7
2006-04-25,4.83,4.83,4.38,4.50,6009500,4.4
2006-04-24,5.20,5.26,4.85,4.87,5899900,4.8
2006-04-21,5.21,5.40,5.03,5.26,5392300,5.2
2006-04-20,5.18,5.34,5.13,5.22,4130500,5.1
2006-04-19,5.36,5.42,5.08,5.18,6305900,5.1
2006-04-18,5.50,5.52,5.35,5.36,5347100,5.3
2006-04-17,5.33,5.80,5.23,5.50,11846900,5.4
2006-04-14,5.03,5.51,4.92,5.39,13634100,5.3
2006-04-13,5.04,5.15,4.85,5.02,5429900,4.9
2006-04-12,4.92,5.04,4.80,5.01,4394300,4.9
2006-04-11,5.10,5.15,4.91,4.99,3352200,4.9
2006-04-10,4.90,5.07,4.85,5.06,4182000,5.0
2006-04-07,4.96,5.05,4.80,4.90,6345900,4.8
2006-04-06,5.03,5.23,5.00,5.03,5476500,4.9
2006-04-05,5.05,5.10,4.96,5.05,4268200,4.9
2006-04-04,4.79,5.12,4.75,5.05,8164100,4.9
2006-04-03,4.84,4.99,4.76,4.80,7262800,4.7
2006-03-31,4.59,4.96,4.50,4.81,6796300,4.7
2006-03-30,4.68,4.75,4.61,4.62,2087500,4.5
2006-03-29,4.72,4.78,4.68,4.69,2706700,4.6
2006-03-28,4.61,4.83,4.61,4.74,3643000,4.6
2006-03-27,4.66,4.79,4.56,4.75,7048100,4.6
2006-03-24,4.53,4.69,4.45,4.63,6373400,4.5
2006-03-23,4.53,4.64,4.48,4.53,2540200,4.4
2006-03-22,4.55,4.59,4.50,4.57,1703500,4.5
2006-03-21,4.48,4.69,4.45,4.55,4584300,4.5
2006-03-20,4.35,4.50,4.31,4.48,3049900,4.4
2006-03-17,4.43,4.43,4.30,4.37,1799300,4.3
2006-03-16,4.40,4.48,4.38,4.43,2354300,4.3
2006-03-15,4.34,4.41,4.32,4.41,1431700,4.3
2006-03-14,4.41,4.43,4.29,4.36,1422800,4.3
2006-03-13,4.35,4.45,4.33,4.41,1575300,4.3
2006-03-10,4.30,4.37,4.30,4.33,1155600,4.2
2006-03-09,4.37,4.45,4.29,4.30,1935800,4.2
2006-03-08,4.33,4.42,4.28,4.38,2394900,4.3
2006-03-07,4.60,4.67,4.37,4.37,3337000,4.3
2006-03-06,4.58,4.65,4.54,4.62,2182500,4.5
2006-03-03,4.54,4.66,4.47,4.59,3057800,4.5
2006-03-02,4.83,4.85,4.54,4.62,3895500,4.5
2006-03-01,4.77,4.83,4.66,4.80,3324400,4.7
2006-02-28,4.67,4.83,4.64,4.79,3847700,4.7
2006-02-27,4.89,4.92,4.64,4.69,5516900,4.6
2006-02-24,4.80,4.93,4.73,4.88,7209600,4.8
2006-02-23,4.54,4.88,4.51,4.80,9955800,4.7
2006-02-22,4.53,4.63,4.52,4.56,4010500,4.5
2006-02-21,4.33,4.61,4.33,4.58,6541400,4.5
2006-02-20,4.30,4.43,4.30,4.36,2216400,4.3
2006-02-17,4.29,4.39,4.28,4.30,2173800,4.2
2006-02-16,4.57,4.57,4.31,4.31,4836400,4.2
2006-02-15,4.46,4.65,4.45,4.57,5661100,4.5
2006-02-14,4.58,4.58,4.45,4.48,3181300,4.4
2006-02-13,4.52,4.58,4.45,4.58,4009300,4.5
2006-02-10,4.44,4.64,4.40,4.52,7181400,4.4
2006-02-09,4.35,4.57,4.32,4.44,6621000,4.3
2006-02-08,4.47,4.47,4.35,4.40,4614500,4.3
2006-02-07,4.12,4.55,4.08,4.53,9392600,4.4
2006-02-06,4.08,4.17,4.05,4.14,3618500,4.0
2006-02-03,4.07,4.07,4.07,4.07,000,4.0
2006-02-02,4.07,4.07,4.07,4.07,000,4.0
2006-02-01,4.07,4.07,4.07,4.07,000,4.0
2006-01-31,4.07,4.07,4.07,4.07,000,4.0
2006-01-30,4.07,4.07,4.07,4.07,000,4.0
2006-01-27,4.07,4.07,4.07,4.07,000,4.0
2006-01-26,4.07,4.07,4.07,4.07,000,4.0
2006-01-25,4.22,4.25,4.05,4.07,7332400,4.0
2006-01-24,4.20,4.29,4.00,4.21,8252800,4.1
2006-01-23,4.40,4.43,4.28,4.35,3175700,4.3
2006-01-20,4.37,4.48,4.33,4.43,4521400,4.3
2006-01-19,4.38,4.42,4.31,4.39,2788500,4.3
2006-01-18,4.29,4.41,4.27,4.38,2674700,4.3
2006-01-17,4.28,4.36,4.27,4.30,1979400,4.2
2006-01-16,4.45,4.48,4.28,4.29,4213400,4.2
2006-01-13,4.36,4.57,4.34,4.47,8912900,4.4
2006-01-12,4.26,4.39,4.26,4.35,3768500,4.3
2006-01-11,4.33,4.41,4.27,4.28,3920700,4.2
2006-01-10,4.38,4.38,4.27,4.36,3560900,4.3
2006-01-09,4.30,4.47,4.27,4.38,6527000,4.3
2006-01-06,4.28,4.45,4.23,4.28,6729800,4.2
2006-01-05,4.28,4.29,4.19,4.28,4449500,4.2
2006-01-04,4.20,4.33,4.16,4.27,5997600,4.2
2006-01-03,4.20,4.20,4.20,4.20,000,4.1
2006-01-02,4.20,4.20,4.20,4.20,000,4.1
