Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-07,3.99,4.17,3.96,4.12,5257000,4.0
2005-11-04,4.07,4.07,3.96,4.00,3505600,3.9
2005-11-03,4.11,4.11,3.94,4.09,7214200,4.0
2005-11-02,4.00,4.18,3.91,4.13,10327500,4.1
2005-11-01,3.96,4.13,3.74,4.05,10096300,4.0
2005-10-31,3.94,4.06,3.88,3.96,5635900,3.9
2005-10-28,4.10,4.22,3.80,3.94,12380900,3.9
2005-10-27,4.19,4.40,4.19,4.22,17576200,4.1
2005-10-26,5.23,5.36,4.66,4.66,8601200,4.6
2005-10-25,5.19,5.19,5.02,5.18,9232100,5.1
2005-10-24,5.10,5.32,5.10,5.22,14863600,5.1
2005-10-21,4.84,5.32,4.80,5.16,27240800,5.1
2005-10-20,4.63,4.84,4.48,4.84,29591800,4.8
2005-10-19,3.99,4.40,3.96,4.40,9308900,4.3
2005-10-18,3.97,4.03,3.93,4.00,1676100,3.9
2005-10-17,3.90,4.02,3.83,4.00,2472900,3.9
2005-10-14,3.86,4.01,3.85,3.87,1388300,3.8
2005-10-13,3.94,3.98,3.86,3.87,1085500,3.8
2005-10-12,3.86,4.02,3.78,3.94,2228000,3.9
2005-10-11,3.74,3.85,3.70,3.85,854800,3.8
2005-10-10,3.98,3.98,3.71,3.74,1464500,3.7
2005-10-07,3.97,3.97,3.97,3.97,000,3.9
2005-10-06,3.97,3.97,3.97,3.97,000,3.9
2005-10-05,3.97,3.97,3.97,3.97,000,3.9
2005-10-04,3.97,3.97,3.97,3.97,000,3.9
2005-10-03,3.97,3.97,3.97,3.97,000,3.9
2005-09-30,4.02,4.06,3.96,3.97,841800,3.9
2005-09-29,3.91,4.02,3.91,4.02,1633100,3.9
2005-09-28,4.04,4.06,3.87,3.90,1745400,3.8
2005-09-27,4.18,4.19,4.00,4.01,2208200,3.9
2005-09-26,4.21,4.29,4.16,4.21,5589000,4.1
2005-09-23,4.07,4.16,4.02,4.14,2526900,4.1
2005-09-22,4.12,4.20,3.96,4.07,2279300,4.0
2005-09-21,4.21,4.29,4.11,4.12,2969400,4.0
2005-09-20,4.43,4.43,4.24,4.27,3317900,4.2
2005-09-19,4.40,4.45,4.31,4.42,2560200,4.3
2005-09-16,4.38,4.42,4.31,4.38,3156300,4.3
2005-09-15,4.29,4.53,4.23,4.35,7559600,4.3
2005-09-14,4.28,4.35,4.21,4.29,3010500,4.2
2005-09-13,4.17,4.28,4.15,4.28,2165700,4.2
2005-09-12,4.13,4.24,4.13,4.17,1183600,4.1
2005-09-09,4.27,4.32,4.15,4.16,2327100,4.1
2005-09-08,4.26,4.36,4.19,4.28,4427500,4.2
2005-09-07,4.10,4.35,4.05,4.29,6548200,4.2
2005-09-06,4.22,4.29,4.08,4.10,5757900,4.0
2005-09-05,4.05,4.40,4.03,4.26,6803700,4.2
2005-09-02,4.09,4.14,4.03,4.03,2693900,4.0
2005-09-01,4.02,4.12,4.00,4.08,4413600,4.0
2005-08-31,3.87,4.02,3.82,4.01,3407900,3.9
2005-08-30,3.96,4.00,3.86,3.87,1561200,3.8
2005-08-29,3.96,4.08,3.87,4.00,3342000,3.9
2005-08-26,3.95,4.09,3.94,4.01,5837500,3.9
2005-08-25,3.83,3.95,3.77,3.89,2129400,3.8
2005-08-24,3.86,3.86,3.75,3.81,2034000,3.7
2005-08-23,3.88,3.96,3.82,3.82,2317700,3.7
2005-08-22,3.74,3.88,3.70,3.85,1454100,3.8
2005-08-19,3.84,3.88,3.65,3.78,2724100,3.7
2005-08-18,4.03,4.12,3.85,3.86,3938100,3.8
2005-08-17,4.04,4.09,3.91,4.07,3277400,4.0
2005-08-16,4.18,4.19,4.01,4.05,3225700,4.0
2005-08-15,4.17,4.20,4.07,4.18,3373400,4.1
2005-08-12,4.08,4.24,4.01,4.22,9124200,4.1
2005-08-11,4.04,4.04,3.93,4.02,3268000,3.9
2005-08-10,3.93,4.03,3.87,3.99,4344100,3.9
2005-08-09,3.93,3.93,3.84,3.92,2457500,3.8
2005-08-08,3.92,3.98,3.80,3.93,4143300,3.9
2005-08-05,3.85,3.95,3.81,3.91,4013000,3.8
2005-08-04,3.74,3.85,3.70,3.83,3319300,3.8
2005-08-03,3.75,3.88,3.72,3.76,4232500,3.7
2005-08-02,3.66,3.73,3.62,3.72,1704000,3.6
2005-08-01,3.63,3.69,3.60,3.66,1178200,3.6
2005-07-29,3.69,3.74,3.60,3.63,1862300,3.6
2005-07-28,3.69,3.88,3.62,3.72,5262900,3.6
2005-07-27,3.63,3.70,3.53,3.70,3325100,3.6
2005-07-26,3.57,3.68,3.56,3.63,2737700,3.6
2005-07-25,3.64,3.64,3.56,3.57,1656300,3.5
2005-07-22,3.55,3.66,3.49,3.56,3447900,3.5
2005-07-21,3.47,3.53,3.42,3.50,1065400,3.4
2005-07-20,3.48,3.59,3.41,3.48,1868400,3.4
2005-07-19,3.43,3.49,3.37,3.45,988100,3.4
2005-07-18,3.40,3.50,3.35,3.43,1356500,3.4
2005-07-15,3.58,3.61,3.40,3.43,1857400,3.4
2005-07-14,3.55,3.62,3.47,3.53,1684700,3.5
2005-07-13,3.55,3.64,3.50,3.54,3148100,3.5
2005-07-12,3.35,3.69,3.26,3.63,5698000,3.6
2005-07-11,3.48,3.58,3.35,3.36,1767800,3.3
2005-07-08,3.49,3.49,3.34,3.40,1775000,3.3
2005-07-07,3.55,3.56,3.45,3.50,2045100,3.4
2005-07-06,3.68,3.79,3.30,3.45,3447800,3.4
2005-07-05,3.49,3.68,3.43,3.62,3617600,3.5
2005-07-04,3.48,3.60,3.47,3.55,2767400,3.5
2005-07-01,4.00,4.00,3.86,3.86,1447700,3.8
2005-06-30,4.29,4.29,4.29,4.29,000,4.2
2005-06-29,4.35,4.40,4.27,4.29,1470600,4.2
2005-06-28,4.44,4.45,4.30,4.35,1678800,4.3
2005-06-27,4.35,4.59,4.35,4.48,3251600,4.4
2005-06-24,4.25,4.35,4.22,4.33,1439600,4.3
2005-06-23,4.48,4.48,4.27,4.27,2669100,4.2
2005-06-22,4.41,4.50,4.35,4.47,2368200,4.4
2005-06-21,4.59,4.59,4.41,4.44,2842200,4.4
2005-06-20,4.50,4.68,4.18,4.64,5428700,4.6
2005-06-17,4.64,4.67,4.41,4.48,2980900,4.4
2005-06-16,4.51,4.65,4.46,4.63,3473300,4.5
2005-06-15,4.46,4.59,4.44,4.50,2788000,4.4
2005-06-14,4.65,4.69,4.43,4.45,3338100,4.4
2005-06-13,4.55,4.71,4.50,4.64,4025000,4.6
2005-06-10,4.88,4.89,4.47,4.55,9017100,4.5
2005-06-09,4.59,5.05,4.55,4.91,14931300,4.8
2005-06-08,4.19,4.64,4.19,4.63,11066000,4.5
2005-06-07,4.19,4.34,4.17,4.22,2865800,4.1
2005-06-06,4.10,4.22,4.03,4.21,2363300,4.1
2005-06-03,4.13,4.26,4.06,4.17,2308900,4.1
2005-06-02,4.08,4.20,4.05,4.12,2025300,4.0
2005-06-01,4.11,4.22,4.06,4.13,2054300,4.1
2005-05-31,4.19,4.24,4.05,4.10,2293100,4.0
2005-05-30,4.13,4.23,4.12,4.21,1597200,4.1
2005-05-27,4.22,4.35,4.16,4.18,2433400,4.1
2005-05-26,4.37,4.38,4.20,4.24,2987000,4.2
2005-05-25,4.45,4.48,4.35,4.38,3130000,4.3
2005-05-24,4.39,4.57,4.31,4.43,4795300,4.4
2005-05-23,4.35,4.43,4.28,4.39,4698800,4.3
2005-05-20,4.16,4.58,4.12,4.36,8147900,4.3
2005-05-19,4.22,4.24,4.10,4.17,1804000,4.1
2005-05-18,4.18,4.26,4.10,4.24,1614200,4.2
2005-05-17,4.10,4.29,4.09,4.22,2288500,4.1
2005-05-16,4.09,4.20,4.06,4.13,1503600,4.1
2005-05-13,4.20,4.33,4.06,4.13,2880500,4.1
2005-05-12,4.12,4.35,4.12,4.23,3104100,4.2
2005-05-11,4.27,4.36,4.16,4.19,3951800,4.1
2005-05-10,3.97,4.33,3.96,4.29,5388500,4.2
2005-05-09,4.20,4.27,4.01,4.02,2993300,3.9
2005-05-06,4.27,4.27,4.27,4.27,000,4.2
2005-05-05,4.27,4.27,4.27,4.27,000,4.2
2005-05-04,4.27,4.27,4.27,4.27,000,4.2
2005-05-03,4.27,4.27,4.27,4.27,000,4.2
2005-05-02,4.27,4.27,4.27,4.27,000,4.2
2005-04-29,4.20,4.43,4.12,4.27,6411000,4.2
2005-04-28,4.36,4.47,4.00,4.25,13323200,4.2
2005-04-27,4.08,4.36,3.99,4.36,13913700,4.3
2005-04-26,3.72,3.96,3.69,3.96,3563800,3.9
2005-04-25,3.60,3.60,3.60,3.60,000,3.5
2005-04-22,3.74,3.80,3.50,3.60,2176600,3.5
2005-04-21,3.90,3.95,3.68,3.76,1859100,3.7
2005-04-20,4.01,4.04,3.90,3.91,1704800,3.8
2005-04-19,3.82,4.12,3.82,4.04,3420900,4.0
2005-04-18,3.95,3.95,3.78,3.83,1056500,3.8
2005-04-15,3.97,4.01,3.81,3.94,2014900,3.9
2005-04-14,4.11,4.25,4.00,4.02,5974800,3.9
2005-04-13,3.80,4.11,3.80,4.11,5020200,4.0
2005-04-12,3.85,3.90,3.72,3.74,1493400,3.7
2005-04-11,3.99,4.05,3.88,3.92,1574500,3.8
2005-04-08,3.92,4.04,3.85,3.97,2668900,3.9
2005-04-07,3.70,4.12,3.68,3.96,4840100,3.9
2005-04-06,3.72,3.85,3.46,3.78,2957900,3.7
2005-04-05,3.80,3.98,3.75,3.79,2102600,3.7
2005-04-04,3.79,4.10,3.71,3.83,5211100,3.8
2005-04-01,3.49,3.85,3.40,3.85,2903400,3.8
2005-03-31,3.43,3.52,3.39,3.50,459000,3.4
2005-03-30,3.65,3.65,3.42,3.45,933000,3.4
2005-03-29,3.68,3.73,3.66,3.68,343900,3.6
2005-03-28,3.80,3.80,3.61,3.67,807300,3.6
2005-03-25,3.77,3.88,3.77,3.80,669600,3.7
2005-03-24,3.81,3.88,3.68,3.81,1010000,3.7
2005-03-23,3.74,3.92,3.67,3.81,1183100,3.7
2005-03-22,3.72,3.82,3.63,3.75,1011800,3.7
2005-03-21,3.79,3.79,3.66,3.75,846200,3.7
2005-03-18,3.98,4.02,3.80,3.85,1057400,3.8
2005-03-17,4.01,4.05,3.92,3.92,647700,3.8
2005-03-16,4.10,4.13,3.97,4.00,1026100,3.9
2005-03-15,4.10,4.18,4.00,4.12,1328100,4.0
2005-03-14,4.03,4.09,3.93,4.07,1333700,4.0
2005-03-11,4.15,4.18,4.01,4.05,1612600,4.0
2005-03-10,4.33,4.39,4.15,4.16,1726000,4.1
2005-03-09,4.39,4.43,4.30,4.35,1667600,4.3
2005-03-08,4.31,4.40,4.28,4.39,1910000,4.3
2005-03-07,4.26,4.33,4.23,4.31,1086400,4.2
2005-03-04,4.25,4.28,4.18,4.23,990900,4.2
2005-03-03,4.20,4.40,4.17,4.28,2301400,4.2
2005-03-02,4.26,4.33,4.15,4.25,1389500,4.2
2005-03-01,4.24,4.35,4.21,4.26,1133900,4.2
2005-02-28,4.34,4.34,4.22,4.25,2056200,4.2
2005-02-25,4.44,4.46,4.33,4.35,3468000,4.3
2005-02-24,4.34,4.51,4.29,4.45,4220200,4.4
2005-02-23,4.38,4.40,4.26,4.34,2417900,4.3
2005-02-22,4.26,4.43,4.21,4.40,3881800,4.3
2005-02-21,4.20,4.40,4.16,4.31,2482900,4.2
2005-02-18,4.22,4.48,4.20,4.24,3799700,4.2
2005-02-17,4.25,4.29,4.17,4.22,2117600,4.1
2005-02-16,4.23,4.26,4.12,4.25,2414700,4.2
2005-02-15,4.18,4.18,4.18,4.18,000,4.1
2005-02-14,4.18,4.18,4.18,4.18,000,4.1
2005-02-11,4.18,4.18,4.18,4.18,000,4.1
2005-02-10,4.18,4.18,4.18,4.18,000,4.1
2005-02-09,4.18,4.18,4.18,4.18,000,4.1
2005-02-08,4.18,4.18,4.18,4.18,000,4.1
2005-02-07,4.18,4.18,4.18,4.18,000,4.1
2005-02-04,4.09,4.30,3.96,4.18,4398400,4.1
2005-02-03,4.15,4.33,4.05,4.09,5600200,4.0
2005-02-02,3.77,4.03,3.65,4.01,2565300,3.9
2005-02-01,3.67,3.87,3.64,3.78,1474300,3.7
2005-01-31,3.76,3.82,3.58,3.64,1099400,3.6
2005-01-28,3.97,4.02,3.72,3.87,2517100,3.8
2005-01-27,4.00,4.12,3.94,4.04,1996300,4.0
2005-01-26,4.05,4.14,3.99,4.01,1519300,3.9
2005-01-25,4.05,4.08,3.93,4.06,1435400,4.0
2005-01-24,4.19,4.25,3.93,4.09,3805700,4.0
2005-01-21,3.66,4.03,3.54,4.03,5066500,4.0
2005-01-20,3.75,3.77,3.60,3.66,879800,3.6
2005-01-19,3.82,3.83,3.74,3.77,494700,3.7
2005-01-18,3.69,3.84,3.69,3.82,777200,3.7
2005-01-17,3.89,3.90,3.61,3.69,1537900,3.6
2005-01-14,4.06,4.11,3.94,3.95,1050200,3.9
2005-01-13,3.97,4.07,3.90,4.05,1100000,4.0
2005-01-12,4.03,4.03,3.91,3.99,466600,3.9
2005-01-11,4.06,4.06,3.95,4.03,663200,4.0
2005-01-10,4.05,4.08,3.98,4.07,782000,4.0
2005-01-07,3.96,4.07,3.95,4.03,900000,4.0
2005-01-06,3.98,4.08,3.94,3.98,1209200,3.9
2005-01-05,3.82,3.99,3.77,3.96,1138100,3.9
2005-01-04,3.80,3.88,3.74,3.82,616600,3.7
2005-01-03,3.86,3.86,3.86,3.86,000,3.8
