Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-10,12.95,13.22,12.49,12.49,2609800,12.3
2008-06-06,14.30,14.30,13.82,13.88,1324300,13.7
2008-06-05,14.05,14.30,13.50,14.00,1713200,13.8
2008-06-04,14.35,14.40,13.70,14.05,1635100,13.9
2008-06-03,14.60,14.80,14.20,14.29,1790100,14.1
2008-06-02,14.73,15.00,14.50,14.67,1847700,14.5
2008-05-30,14.36,15.00,14.16,14.79,2044300,14.6
2008-05-29,14.94,15.28,14.46,14.46,2737900,14.3
2008-05-28,14.45,15.10,14.06,14.96,2746300,14.8
2008-05-27,14.00,14.75,14.00,14.46,2350900,14.3
2008-05-26,14.85,14.85,14.06,14.10,2512000,13.9
2008-05-23,14.70,15.65,14.55,15.16,3681900,15.0
2008-05-22,15.15,15.38,14.68,14.89,2296300,14.7
2008-05-21,14.85,15.45,14.20,15.25,2699500,15.1
2008-05-20,16.31,16.50,14.81,15.00,3305900,14.8
2008-05-19,16.63,16.70,16.20,16.30,1760200,16.1
2008-05-16,16.26,16.80,16.01,16.65,3802300,16.5
2008-05-15,16.66,16.80,16.10,16.14,2388400,16.0
2008-05-14,15.66,16.55,15.66,16.46,3123600,16.3
2008-05-13,15.84,16.25,15.50,15.77,3034700,15.6
2008-05-12,15.85,16.85,15.40,16.60,3737700,16.4
2008-05-09,16.95,17.18,15.71,16.20,5065100,16.0
2008-05-08,16.35,16.99,16.25,16.90,3768100,16.7
2008-05-07,17.50,18.30,16.79,16.85,4902400,16.7
2008-05-06,17.10,18.65,16.56,17.95,7224300,17.8
2008-05-05,17.50,17.70,17.01,17.43,6418900,17.2
2008-04-30,17.02,17.68,17.00,17.45,5180600,17.3
2008-04-29,16.76,17.30,16.50,16.90,6395400,16.7
2008-04-28,17.20,17.56,16.50,16.76,8098100,16.6
2008-04-25,16.58,18.02,16.10,17.68,14104800,17.5
2008-04-24,16.38,16.38,15.78,16.38,9255300,16.2
2008-04-23,13.78,14.99,13.62,14.89,5121800,14.7
2008-04-22,13.75,14.40,12.65,14.20,4190500,14.0
2008-04-21,14.64,14.64,13.89,14.06,5559100,13.9
2008-04-18,13.90,14.15,13.30,13.31,1578600,13.2
2008-04-17,13.93,14.45,13.69,13.90,1860600,13.7
2008-04-16,14.13,14.50,13.77,13.90,1429000,13.7
2008-04-15,13.49,14.55,13.40,14.48,2341200,14.3
2008-04-14,14.80,14.80,13.60,13.66,2642000,13.5
2008-04-11,15.68,15.79,14.82,15.04,4384000,14.9
2008-04-10,14.58,15.46,14.38,15.39,3540800,15.2
2008-04-09,15.00,15.67,14.70,14.70,5313800,14.5
2008-04-08,15.78,16.20,15.32,15.40,10742000,15.2
2008-04-07,13.20,14.73,12.96,14.73,4816600,14.6
2008-04-03,12.81,13.60,12.70,13.39,1786200,13.2
2008-04-02,13.00,13.71,12.50,13.20,3789500,13.1
2008-04-01,14.30,14.50,12.87,12.88,2562400,12.7
2008-03-31,14.49,14.79,14.26,14.30,1869800,14.1
2008-03-28,13.92,15.30,13.92,15.00,3606800,14.8
2008-03-27,14.70,15.34,13.98,14.01,2488100,13.9
2008-03-26,15.59,15.96,15.30,15.30,1381000,15.1
2008-03-25,14.62,15.48,14.62,15.32,2071600,15.2
2008-03-24,16.69,16.79,15.08,15.08,2067900,14.9
2008-03-21,16.40,16.80,15.84,16.42,2378600,16.2
2008-03-20,15.50,16.48,14.50,16.21,3383700,16.0
2008-03-19,15.98,16.40,15.25,15.75,3096600,15.6
2008-03-18,17.15,17.48,15.44,15.45,2816300,15.3
2008-03-17,18.10,18.45,17.00,17.16,2447100,17.0
2008-03-14,17.91,18.47,17.81,18.16,1579400,18.0
2008-03-13,18.88,19.08,17.65,17.91,2545000,17.7
2008-03-12,20.00,20.26,18.69,18.80,1729100,18.6
2008-03-11,19.69,19.89,18.94,19.40,1899400,19.2
2008-03-10,20.26,20.48,19.50,19.69,1809000,19.5
2008-03-07,20.55,20.69,20.08,20.25,1745100,20.0
2008-03-06,20.10,21.50,20.08,20.81,3515800,20.6
2008-03-05,20.52,20.98,19.88,20.03,2419500,19.8
2008-03-04,20.85,21.50,20.60,20.63,3459200,20.4
2008-03-03,20.20,21.18,19.80,20.84,3310000,20.6
2008-02-29,20.01,20.56,20.01,20.28,2359600,20.1
2008-02-28,21.00,21.24,20.30,20.30,6696700,20.1
2008-02-27,18.93,20.56,18.93,20.56,3401000,20.4
2008-02-26,18.69,18.69,18.69,18.69,000,18.5
2008-02-25,19.80,19.90,18.68,18.69,2397100,18.5
2008-02-22,20.15,20.38,19.38,19.85,2122000,19.6
2008-02-21,19.88,20.38,19.10,20.28,2573100,20.1
2008-02-20,20.65,20.78,19.80,19.90,3089800,19.7
2008-02-19,19.60,20.54,19.60,20.50,2602000,20.3
2008-02-18,19.21,19.90,19.18,19.68,1999200,19.5
2008-02-15,19.49,19.60,18.80,19.18,1571800,19.0
2008-02-14,19.58,20.10,19.58,19.81,1270400,19.6
2008-02-13,20.10,20.10,19.18,19.57,1189200,19.4
2008-02-12,20.12,20.12,20.12,20.12,000,19.9
2008-02-11,20.12,20.12,20.12,20.12,000,19.9
2008-02-08,20.12,20.12,20.12,20.12,000,19.9
2008-02-07,20.12,20.12,20.12,20.12,000,19.9
2008-02-06,20.12,20.12,20.12,20.12,000,19.9
2008-02-05,20.15,20.40,19.65,20.12,2834300,19.9
2008-02-04,18.78,20.01,18.78,20.00,2414900,19.8
2008-02-01,19.00,19.33,17.50,18.19,2292200,18.0
2008-01-31,19.00,19.49,18.69,18.85,1764600,18.7
2008-01-30,19.55,19.86,18.03,18.91,2563800,18.7
2008-01-29,19.42,20.04,18.73,19.20,2726800,19.0
2008-01-28,21.35,21.35,19.41,19.41,3672000,19.2
2008-01-25,20.48,21.96,19.75,21.57,4719600,21.4
2008-01-24,20.98,20.99,19.72,20.30,4133000,20.1
2008-01-23,20.03,21.10,19.02,20.58,6190700,20.4
2008-01-22,21.70,21.70,20.13,20.13,4576600,19.9
2008-01-21,23.80,23.80,22.25,22.37,4137400,22.1
2008-01-18,23.40,23.77,22.85,23.71,2935400,23.5
2008-01-17,23.10,23.76,22.29,23.40,5667000,23.2
2008-01-16,24.40,24.45,23.00,23.19,6977100,23.0
2008-01-15,25.15,25.52,24.01,24.64,7276900,24.4
2008-01-14,25.50,26.49,25.46,25.52,5456800,25.3
2008-01-11,25.30,25.50,24.58,25.48,6205000,25.2
2008-01-10,25.10,25.71,24.82,25.30,9542100,25.1
2008-01-09,22.95,25.08,22.95,24.99,10453500,24.7
2008-01-08,23.32,24.15,22.52,22.87,7513500,22.6
2008-01-07,23.02,23.45,22.70,23.00,8871000,22.8
2008-01-04,21.38,23.00,21.27,22.70,11612100,22.5
2008-01-03,21.58,21.58,20.59,21.38,8296000,21.2
2008-01-02,21.37,22.03,21.26,21.64,3877200,21.4
2008-01-01,21.32,21.32,21.32,21.32,000,21.1
