Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-21,21.70,21.88,21.45,21.56,249100,21.5
2011-06-20,22.52,22.79,21.03,21.54,514400,21.5
2011-06-17,22.90,22.90,22.67,22.72,360400,22.7
2011-06-16,22.90,22.90,22.55,22.83,441100,22.8
2011-06-15,22.99,22.99,22.50,22.70,260600,22.7
2011-06-14,22.46,22.84,22.46,22.69,373500,22.6
2011-06-13,22.68,22.70,22.43,22.53,362800,22.5
2011-06-10,22.63,22.90,22.37,22.70,657200,22.7
2011-06-09,23.01,23.03,22.28,22.63,291700,22.6
2011-06-08,22.74,22.88,22.48,22.73,321000,22.7
2011-06-07,22.46,22.99,22.46,22.74,244900,22.7
2011-06-03,22.09,22.50,22.09,22.44,415300,22.4
2011-06-02,22.10,22.40,21.90,22.08,285100,22.0
2011-06-01,22.23,22.49,22.12,22.41,224600,22.4
2011-05-31,22.30,22.30,21.86,22.16,270800,22.1
2011-05-30,22.81,22.81,22.00,22.00,586500,22.0
2011-05-27,23.07,23.15,22.30,22.81,407200,22.8
2011-05-26,22.90,23.40,22.90,23.06,479300,23.0
2011-05-25,22.58,23.50,22.58,22.80,527800,22.8
2011-05-24,22.77,23.00,22.00,22.75,626300,22.7
2011-05-23,23.89,24.11,22.61,22.77,679700,22.7
2011-05-20,23.67,24.08,23.36,23.89,400700,23.8
2011-05-19,24.20,24.21,23.45,23.47,710800,23.4
2011-05-18,24.39,24.59,24.11,24.19,335300,24.1
2011-05-17,23.89,24.42,23.89,24.33,589900,24.3
2011-05-16,23.63,24.65,23.63,24.18,864900,24.1
2011-05-13,23.40,23.95,23.40,23.70,610900,23.7
2011-05-12,24.58,24.65,23.62,23.69,951200,23.6
2011-05-11,24.21,24.79,24.21,24.58,814500,24.5
2011-05-10,24.10,24.88,24.10,24.30,1186100,24.3
2011-05-09,24.98,25.16,23.88,24.07,1686400,24.0
2011-05-06,24.93,25.20,24.52,24.92,1560800,24.9
2011-05-05,23.88,25.20,23.52,25.02,2717100,25.0
2011-05-04,24.05,24.20,23.35,23.89,1362100,23.8
2011-05-03,23.64,24.00,23.39,24.00,1389000,24.0
2011-04-29,22.18,23.98,21.82,23.64,1118400,23.6
2011-04-28,22.09,22.49,21.77,22.18,668800,22.1
2011-04-27,22.49,22.85,21.71,22.09,438400,22.0
2011-04-26,22.91,23.00,22.30,22.32,853600,22.3
2011-04-25,23.51,23.86,22.61,22.95,1194800,22.9
2011-04-22,23.40,24.15,23.36,23.60,1641200,23.6
2011-04-21,22.83,24.79,22.83,24.16,3129800,24.1
2011-04-20,22.78,23.20,22.78,22.81,740300,22.8
2011-04-19,22.85,23.30,21.80,22.81,1371900,22.8
2011-04-18,22.84,23.36,22.83,22.93,1020500,22.9
2011-04-15,22.30,23.00,22.02,22.93,1632700,22.9
2011-04-14,22.16,23.10,21.63,22.31,1888200,22.3
2011-04-13,20.05,22.16,19.84,22.16,2308400,22.1
2011-04-12,20.28,20.49,19.60,20.15,2012900,20.1
2011-04-11,21.13,21.65,20.22,20.32,1744500,20.3
2011-04-07,22.16,22.30,21.01,21.10,1405100,21.1
2011-04-06,22.00,22.41,21.50,22.18,387400,22.1
2011-04-01,22.11,22.37,21.80,22.23,455700,22.2
2011-03-31,22.92,22.92,22.00,22.10,541600,22.1
2011-03-30,22.80,23.12,22.20,22.68,713800,22.6
2011-03-29,22.80,23.35,22.72,22.84,999300,22.8
2011-03-28,23.34,23.78,22.79,22.90,968500,22.9
2011-03-25,23.00,23.45,22.77,23.27,1005100,23.2
2011-03-24,22.50,23.32,22.40,23.00,592000,23.0
2011-03-23,22.89,23.60,22.73,22.91,1010300,22.9
2011-03-22,22.70,22.76,22.00,22.50,526500,22.5
2011-03-21,22.90,23.80,22.45,22.78,1558100,22.7
2011-03-18,21.55,22.88,21.54,22.88,1417900,22.8
2011-03-17,22.34,22.34,21.40,21.54,1375500,21.5
2011-03-16,22.06,22.60,22.00,22.36,1252800,22.3
2011-03-15,23.66,23.89,21.80,22.35,1497900,22.3
2011-03-14,22.97,23.80,22.52,23.70,1398600,23.7
2011-03-11,23.11,23.35,22.45,23.00,1572500,23.0
2011-03-10,23.72,24.27,22.78,23.10,2013600,23.1
2011-03-09,22.95,24.13,22.70,23.72,2753100,23.7
2011-03-08,22.59,23.08,22.34,22.95,1338800,22.9
2011-03-07,22.65,23.15,22.28,22.65,1643500,22.6
2011-03-04,22.80,23.38,22.01,22.50,1413800,22.5
2011-03-03,22.53,23.50,22.51,23.15,1775600,23.1
2011-03-02,22.44,23.89,21.51,23.01,2891700,23.0
2011-03-01,23.20,23.52,22.31,22.80,2146300,22.8
2011-02-28,21.46,23.00,21.35,22.99,2823700,22.9
2011-02-25,20.32,22.35,20.10,21.46,3032200,21.4
2011-02-24,20.22,20.53,20.00,20.32,1626700,20.3
2011-02-23,19.80,21.00,19.31,20.22,4264300,20.2
2011-02-22,18.50,20.11,18.30,20.11,5654600,20.1
2011-02-21,17.25,18.28,17.20,18.28,1733200,18.2
2011-02-18,17.73,17.90,17.22,17.29,850400,17.2
2011-02-17,18.20,18.20,17.73,17.76,1245700,17.7
2011-02-16,17.30,18.16,17.30,18.05,2134900,18.0
2011-02-15,17.42,17.45,17.20,17.35,725100,17.3
2011-02-14,17.30,17.51,17.12,17.33,1110900,17.3
2011-02-11,17.49,17.55,17.28,17.31,1289400,17.3
2011-02-10,16.61,17.55,16.60,17.49,2393700,17.4
2011-02-09,16.60,16.87,16.38,16.68,547500,16.6
2011-02-01,16.45,16.80,16.40,16.71,674000,16.7
2011-01-31,16.45,16.75,16.32,16.70,1537700,16.7
2011-01-28,15.50,16.71,15.50,16.45,2058400,16.4
2011-01-27,14.92,15.67,14.75,15.66,653300,15.6
2011-01-26,14.95,15.15,14.72,15.10,288400,15.1
2011-01-25,15.50,15.65,14.65,14.83,378600,14.8
2011-01-24,15.02,15.85,15.02,15.50,474300,15.5
2011-01-21,15.41,15.80,15.37,15.60,1113300,15.6
2011-01-20,14.95,16.13,14.85,15.30,1816200,15.3
2011-01-19,14.73,14.93,14.48,14.85,344200,14.8
2011-01-18,14.50,14.69,14.29,14.51,161400,14.5
2011-01-17,15.00,15.00,14.35,14.70,475200,14.7
2011-01-14,14.87,15.20,14.80,15.06,451900,15.0
2011-01-13,14.85,14.93,14.80,14.90,222100,14.9
2011-01-12,15.09,15.09,14.80,14.84,382400,14.8
2011-01-11,14.94,15.07,14.72,14.95,357400,14.9
2011-01-10,15.45,15.46,14.80,14.95,634400,14.9
2011-01-07,15.35,15.65,15.22,15.45,505400,15.4
2011-01-06,15.58,15.69,15.29,15.36,482400,15.3
2011-01-05,15.53,15.85,15.52,15.60,503400,15.6
2011-01-04,15.64,15.87,15.51,15.69,478300,15.6
