Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-25,8.37,8.90,8.36,8.53,559000,8.5
2008-07-24,8.38,8.46,8.16,8.40,761300,8.4
2008-07-23,8.57,8.90,8.30,8.40,509400,8.4
2008-07-22,8.46,9.00,8.35,8.55,761600,8.5
2008-07-21,8.15,8.73,8.08,8.63,1293500,8.6
2008-07-18,8.60,8.68,8.05,8.40,2454400,8.4
2008-07-17,7.90,8.50,7.90,8.50,2506400,8.5
2008-07-16,8.02,8.15,7.69,7.73,291700,7.7
2008-07-15,8.45,8.60,8.01,8.15,218700,8.1
2008-07-14,8.34,8.48,8.20,8.40,220200,8.4
2008-07-11,8.45,8.69,8.06,8.25,476500,8.2
2008-07-10,8.52,8.60,8.39,8.45,426200,8.4
2008-07-09,8.33,8.87,8.10,8.72,770300,8.7
2008-07-08,7.71,8.35,7.21,8.32,846100,8.3
2008-07-07,7.56,7.95,7.41,7.86,442300,7.8
2008-07-04,7.57,7.57,7.25,7.41,246500,7.4
2008-07-03,7.20,7.60,7.10,7.56,445200,7.5
2008-07-02,7.34,7.35,7.19,7.25,99500,7.2
2008-07-01,7.16,7.36,6.85,7.20,247600,7.2
2008-06-27,7.76,7.76,7.10,7.16,384600,7.1
2008-06-26,7.94,8.29,7.80,7.89,417600,7.8
2008-06-25,7.78,8.03,7.53,8.00,277300,8.0
2008-06-24,7.43,7.72,7.43,7.63,155400,7.6
2008-06-23,7.50,7.65,7.20,7.40,183900,7.4
2008-06-20,7.10,7.65,7.00,7.45,869200,7.4
2008-06-19,7.49,7.49,6.90,6.95,659900,6.9
2008-06-18,7.13,7.49,6.71,7.49,480700,7.4
2008-06-17,7.82,7.93,7.13,7.19,348200,7.1
2008-06-16,8.20,8.38,7.80,7.82,244400,7.8
2008-06-13,8.70,8.70,8.13,8.15,378800,8.1
2008-06-12,8.30,8.50,7.98,8.49,659700,8.4
2008-06-11,8.15,8.62,8.15,8.33,332600,8.3
2008-06-10,9.30,9.35,8.63,8.63,549300,8.6
2008-06-06,9.50,9.67,9.42,9.59,251500,9.5
2008-06-05,9.85,9.87,9.50,9.51,505600,9.5
2008-06-04,10.25,10.46,9.92,9.99,409800,9.9
2008-06-03,10.30,10.40,10.22,10.28,360100,10.2
2008-06-02,10.20,10.40,10.05,10.38,512400,10.3
2008-05-30,10.54,10.65,10.10,10.20,540400,10.2
2008-05-29,10.51,10.78,10.29,10.58,636300,10.5
2008-05-28,10.48,10.48,10.11,10.40,713400,10.4
2008-05-27,10.20,10.75,9.97,10.16,831000,10.1
2008-05-26,11.25,11.30,10.40,10.44,1092800,10.4
2008-05-23,12.01,12.01,11.20,11.30,1507100,11.3
2008-05-22,12.50,12.89,11.99,12.06,2002400,12.0
2008-05-21,11.75,12.90,11.29,12.55,3244100,12.5
2008-05-20,12.84,13.16,11.80,12.00,3394100,12.0
2008-05-19,11.30,12.76,11.28,12.76,4109800,12.7
2008-05-16,12.30,12.30,11.35,11.60,3769500,11.6
2008-05-15,12.30,12.30,12.01,12.30,6350400,12.3
2008-05-12,10.10,11.22,10.00,11.18,825600,11.1
2008-05-09,10.61,10.73,10.03,10.23,545700,10.2
2008-05-08,10.40,10.80,10.40,10.56,478100,10.5
2008-05-07,11.08,11.08,10.35,10.50,301100,10.5
2008-05-06,10.55,11.28,10.31,10.96,844200,10.9
2008-05-05,10.21,10.55,10.16,10.55,476300,10.5
2008-04-30,10.01,10.40,10.01,10.21,390800,10.2
2008-04-29,10.00,10.43,9.94,9.99,462700,9.9
2008-04-28,9.60,10.50,9.51,10.18,810400,10.1
2008-04-25,9.58,9.84,9.52,9.62,808500,9.6
2008-04-24,9.65,9.68,9.01,9.68,1337400,9.6
2008-04-23,8.40,8.81,8.40,8.80,403700,8.8
2008-04-22,8.54,8.66,8.24,8.40,311900,8.4
2008-04-21,9.01,9.44,8.62,8.66,403400,8.6
2008-04-18,8.70,8.84,8.53,8.62,616500,8.6
2008-04-17,9.23,9.26,8.60,8.88,316800,8.8
2008-04-16,8.90,9.08,8.86,8.95,214700,8.9
2008-04-15,8.63,8.98,8.60,8.98,300200,8.9
2008-04-14,8.96,9.26,8.80,8.85,662600,8.8
2008-04-11,9.18,9.23,8.91,9.20,422900,9.2
2008-04-10,8.41,9.05,8.41,9.05,661200,9.0
2008-04-09,9.00,9.25,8.71,8.72,870400,8.7
2008-04-08,8.90,9.23,8.71,9.00,752700,9.0
2008-04-07,8.41,8.98,8.00,8.95,770400,8.9
2008-04-03,8.00,8.67,7.80,8.37,538900,8.3
2008-04-02,9.45,10.06,8.24,8.46,583200,8.4
2008-04-01,10.11,10.26,9.14,9.15,611400,9.1
2008-03-31,10.31,10.31,10.01,10.16,468000,10.1
2008-03-28,10.31,10.68,9.83,10.58,440100,10.5
2008-03-27,11.00,11.00,10.20,10.31,398500,10.3
2008-03-26,11.11,11.38,10.90,11.00,247400,11.0
2008-03-25,11.03,11.26,10.79,11.10,559800,11.1
2008-03-24,10.95,11.65,10.90,11.01,857800,11.0
2008-03-21,10.50,11.00,10.43,10.78,691700,10.7
2008-03-20,10.36,10.85,9.71,10.74,757600,10.7
2008-03-19,10.80,11.00,10.29,10.66,807500,10.6
2008-03-18,11.65,12.20,10.49,10.49,1201700,10.4
2008-03-17,12.67,13.91,11.64,11.65,787700,11.6
2008-03-14,13.14,13.20,12.90,12.93,441400,12.9
2008-03-13,13.30,13.60,12.88,13.14,675100,13.1
2008-03-12,13.80,14.13,13.42,13.51,474900,13.5
2008-03-11,13.55,13.75,13.12,13.62,561600,13.6
2008-03-10,13.50,13.98,13.50,13.60,424300,13.6
2008-03-07,14.00,14.35,13.70,13.81,629900,13.8
2008-03-06,14.34,14.60,13.70,14.14,1260900,14.1
2008-03-05,13.82,14.13,13.30,14.13,1171100,14.1
2008-03-04,14.17,14.30,13.77,13.77,764700,13.7
2008-03-03,13.95,14.29,13.95,14.16,709900,14.1
2008-02-29,13.73,13.90,13.45,13.90,596500,13.9
2008-02-28,13.70,13.89,13.60,13.73,553800,13.7
2008-02-27,13.55,13.90,13.51,13.85,628800,13.8
2008-02-26,13.45,13.45,13.45,13.45,000,13.4
2008-02-25,14.10,14.45,13.29,13.45,1290900,13.4
2008-02-22,14.60,14.92,14.08,14.14,1191000,14.1
2008-02-21,15.18,15.18,14.66,15.04,1029600,15.0
2008-02-20,14.96,15.16,14.54,14.62,628200,14.6
2008-02-19,14.85,15.00,14.51,14.90,674000,14.9
2008-02-18,14.50,15.06,14.43,14.85,680900,14.8
2008-02-15,14.60,14.60,14.13,14.37,534600,14.3
2008-02-14,14.49,14.98,14.30,14.63,492600,14.6
2008-02-13,14.05,14.55,14.05,14.30,351000,14.3
2008-02-12,14.45,14.45,14.45,14.45,000,14.4
2008-02-11,14.45,14.45,14.45,14.45,000,14.4
2008-02-08,14.45,14.45,14.45,14.45,000,14.4
2008-02-07,14.45,14.45,14.45,14.45,000,14.4
2008-02-06,14.45,14.45,14.45,14.45,000,14.4
2008-02-05,14.58,14.68,14.16,14.45,645600,14.4
2008-02-04,14.20,14.65,13.90,14.55,748400,14.5
2008-02-01,13.72,14.18,12.99,13.65,821700,13.6
2008-01-31,14.00,14.56,13.69,13.75,1033200,13.7
2008-01-30,13.20,14.00,13.10,13.98,860300,13.9
2008-01-29,13.22,13.60,13.00,13.20,703800,13.2
2008-01-28,14.55,14.55,13.00,13.18,1337300,13.1
2008-01-25,14.35,14.70,13.90,14.19,1147000,14.1
2008-01-24,14.01,14.59,13.81,14.38,1701700,14.3
2008-01-23,13.57,14.25,12.85,14.01,2134900,14.0
2008-01-22,14.98,14.98,13.71,13.71,2199300,13.7
2008-01-21,16.70,17.00,15.23,15.23,2139100,15.2
2008-01-18,17.21,17.70,16.61,16.92,1753900,16.9
2008-01-17,16.95,17.77,16.55,17.21,3450400,17.2
2008-01-16,16.85,17.00,16.28,16.55,2368600,16.5
2008-01-15,17.20,17.58,16.70,16.80,2000400,16.8
2008-01-14,17.12,17.39,16.60,17.15,2083200,17.1
2008-01-11,17.99,18.20,17.10,17.39,2256900,17.3
2008-01-10,18.30,18.46,17.81,17.90,3177500,17.9
2008-01-09,17.12,18.25,17.10,18.20,4927600,18.2
2008-01-08,16.51,17.55,16.25,17.13,5201800,17.1
2008-01-07,16.27,16.99,16.13,16.48,2251400,16.4
2008-01-04,17.00,17.08,16.25,16.27,2495500,16.2
2008-01-03,16.79,17.32,16.50,16.81,3521400,16.8
2008-01-02,16.80,17.10,16.20,16.55,3616700,16.5
2008-01-01,16.50,16.50,16.50,16.50,000,16.5
