Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-06,6.83,6.83,6.83,6.83,000,6.8
2003-10-03,6.83,6.83,6.83,6.83,000,6.8
2003-10-02,6.83,6.83,6.83,6.83,000,6.8
2003-10-01,6.83,6.83,6.83,6.83,000,6.8
2003-09-30,6.83,6.83,6.83,6.83,000,6.8
2003-09-29,6.83,6.83,6.83,6.83,000,6.8
2003-09-26,6.83,6.83,6.83,6.83,000,6.8
2003-09-25,6.83,6.83,6.83,6.83,000,6.8
2003-09-24,6.83,6.83,6.83,6.83,000,6.8
2003-09-23,6.83,6.83,6.83,6.83,000,6.8
2003-09-22,6.83,6.83,6.83,6.83,000,6.8
2003-09-19,6.83,6.83,6.83,6.83,000,6.8
2003-09-18,6.83,6.83,6.83,6.83,000,6.8
2003-09-17,6.83,6.83,6.83,6.83,000,6.8
2003-09-16,6.83,6.83,6.83,6.83,000,6.8
2003-09-15,6.83,6.83,6.83,6.83,000,6.8
2003-09-12,6.83,6.83,6.83,6.83,000,6.8
2003-09-11,6.83,6.83,6.83,6.83,000,6.8
2003-09-10,6.83,6.83,6.83,6.83,000,6.8
2003-09-09,6.83,6.83,6.83,6.83,000,6.8
2003-09-08,6.83,6.83,6.83,6.83,000,6.8
2003-09-05,6.83,6.83,6.83,6.83,000,6.8
2003-09-04,6.83,6.83,6.83,6.83,000,6.8
2003-09-03,6.83,6.83,6.83,6.83,000,6.8
2003-09-02,6.83,6.83,6.83,6.83,000,6.8
2003-09-01,6.83,6.83,6.83,6.83,000,6.8
2003-08-29,6.83,6.83,6.83,6.83,000,6.8
2003-08-28,6.83,6.83,6.83,6.83,000,6.8
2003-08-27,6.83,6.83,6.83,6.83,000,6.8
2003-08-26,6.83,6.83,6.83,6.83,000,6.8
2003-08-25,6.83,6.83,6.83,6.83,000,6.8
2003-08-22,6.83,6.83,6.83,6.83,000,6.8
2003-08-21,6.83,6.83,6.83,6.83,000,6.8
2003-08-20,6.96,7.05,6.71,6.83,189800,6.8
2003-08-19,7.08,7.10,7.00,7.03,192800,7.0
2003-08-18,6.80,7.09,6.80,7.06,170300,7.0
2003-08-15,6.89,6.93,6.73,6.82,112700,6.8
2003-08-14,6.86,6.93,6.75,6.77,114800,6.7
2003-08-13,6.87,6.93,6.80,6.81,64300,6.8
2003-08-12,6.79,6.94,6.71,6.88,107300,6.8
2003-08-11,6.42,6.98,6.42,6.80,221700,6.8
2003-08-08,6.71,6.83,6.61,6.67,112100,6.6
2003-08-07,6.58,6.73,6.54,6.72,115700,6.7
2003-08-06,6.69,6.70,6.51,6.58,82600,6.5
2003-08-05,6.77,6.77,6.66,6.68,53700,6.6
2003-08-04,6.52,6.69,6.45,6.68,67100,6.6
2003-08-01,6.64,6.65,6.50,6.55,60900,6.5
2003-07-31,6.66,6.70,6.61,6.63,42200,6.6
2003-07-30,6.78,6.79,6.66,6.66,66400,6.6
2003-07-29,6.60,6.78,6.60,6.76,108400,6.7
2003-07-28,6.54,6.65,6.44,6.61,78700,6.6
2003-07-25,6.60,6.65,6.50,6.53,99200,6.5
2003-07-24,6.68,6.88,6.60,6.61,65000,6.6
2003-07-23,6.67,6.69,6.58,6.63,63700,6.6
2003-07-22,6.60,6.65,6.53,6.62,120700,6.6
2003-07-21,6.73,6.74,6.50,6.53,195700,6.5
2003-07-18,6.95,7.04,6.78,6.79,126100,6.7
2003-07-17,7.04,7.08,6.95,6.99,130500,6.9
2003-07-16,6.98,7.09,6.91,7.02,199000,7.0
2003-07-15,7.12,7.14,6.96,7.00,315800,7.0
2003-07-14,6.95,7.17,6.78,7.16,751400,7.1
2003-07-11,7.13,7.13,6.92,6.95,295400,6.9
2003-07-10,7.10,7.18,7.02,7.13,382300,7.1
2003-07-09,7.40,7.40,7.21,7.29,41000,7.2
2003-07-08,7.20,7.38,7.20,7.32,65900,7.3
2003-07-07,7.10,7.50,7.10,7.36,113800,7.3
2003-07-04,7.25,7.43,7.25,7.35,81500,7.3
2003-07-03,7.26,7.47,7.18,7.39,155900,7.3
2003-07-02,7.08,7.29,7.08,7.26,50100,7.2
2003-07-01,7.28,7.34,7.16,7.27,61000,7.2
2003-06-30,7.10,7.30,7.04,7.28,230200,7.2
2003-06-27,7.38,7.38,7.38,7.38,000,7.3
2003-06-26,7.42,7.50,7.25,7.38,238000,7.3
2003-06-25,7.69,7.69,7.43,7.43,120700,7.4
2003-06-24,7.50,7.60,7.42,7.59,130400,7.5
2003-06-23,7.96,8.00,7.54,7.58,195000,7.5
2003-06-20,7.76,8.05,7.76,7.92,349900,7.9
2003-06-19,7.77,7.84,7.70,7.79,117800,7.7
2003-06-18,7.70,7.82,7.70,7.80,101500,7.8
2003-06-17,7.68,7.78,7.65,7.70,146500,7.7
2003-06-16,7.90,7.90,7.68,7.68,268000,7.6
2003-06-13,8.01,8.03,7.83,7.87,210000,7.8
2003-06-12,7.98,8.10,7.94,7.97,176400,7.9
2003-06-11,8.00,8.05,7.92,7.98,245800,7.9
2003-06-10,7.85,8.00,7.85,8.00,195000,8.0
2003-06-09,7.95,7.96,7.79,7.88,142400,7.8
2003-06-06,7.80,7.99,7.80,7.93,180100,7.9
2003-06-05,7.85,8.00,7.73,7.92,310100,7.9
2003-06-04,8.10,8.22,7.80,7.85,481500,7.8
2003-06-03,8.22,8.36,8.10,8.15,337200,8.1
2003-06-02,8.25,8.40,8.22,8.25,368900,8.2
2003-05-30,8.13,8.42,8.06,8.22,514000,8.2
2003-05-29,8.46,8.47,8.04,8.20,1270000,8.2
2003-05-28,8.80,8.80,8.33,8.46,526800,8.4
2003-05-27,8.46,8.80,8.45,8.50,1067300,8.5
2003-05-26,8.08,8.46,8.01,8.46,1073100,8.4
2003-05-23,8.06,8.06,7.76,8.06,910900,8.0
2003-05-22,7.87,7.89,7.65,7.68,871700,7.6
2003-05-21,7.43,7.80,7.43,7.80,933600,7.8
2003-05-20,7.22,7.44,7.20,7.43,477300,7.4
2003-05-19,7.19,7.30,7.09,7.22,259500,7.2
2003-05-16,7.40,7.43,7.13,7.14,817000,7.1
2003-05-15,7.14,7.15,7.00,7.15,677800,7.1
2003-05-14,6.50,6.81,6.50,6.81,738900,6.8
2003-05-13,6.40,6.60,6.29,6.49,465100,6.4
2003-05-12,6.60,6.80,6.34,6.41,418400,6.4
2003-05-09,6.67,6.67,6.67,6.67,000,6.6
2003-05-08,6.67,6.67,6.67,6.67,000,6.6
2003-05-07,6.67,6.67,6.67,6.67,000,6.6
2003-05-06,6.67,6.67,6.67,6.67,000,6.6
2003-05-05,6.67,6.67,6.67,6.67,000,6.6
2003-05-02,6.67,6.67,6.67,6.67,000,6.6
2003-05-01,6.67,6.67,6.67,6.67,000,6.6
2003-04-30,6.88,6.88,6.64,6.67,399600,6.6
2003-04-29,6.71,6.99,6.71,6.88,323300,6.8
2003-04-28,6.90,6.90,6.65,6.76,452500,6.7
2003-04-25,7.28,7.35,7.00,7.00,354800,7.0
2003-04-24,7.49,7.49,7.28,7.33,282700,7.3
2003-04-23,7.57,7.57,7.38,7.57,225000,7.5
2003-04-22,7.75,7.75,7.55,7.58,253600,7.5
2003-04-21,7.50,7.82,7.50,7.74,765700,7.7
2003-04-18,7.49,7.49,7.33,7.46,281300,7.4
2003-04-17,7.36,7.49,7.28,7.45,364800,7.4
2003-04-16,7.66,7.69,7.40,7.42,667500,7.4
2003-04-15,7.76,7.76,7.60,7.65,499100,7.6
2003-04-14,7.51,7.76,7.50,7.74,637000,7.7
2003-04-11,7.47,7.57,7.38,7.50,455000,7.5
2003-04-10,7.52,7.53,7.21,7.47,532300,7.4
2003-04-09,7.59,7.63,7.43,7.50,353900,7.5
2003-04-08,7.80,7.90,7.53,7.56,379700,7.5
2003-04-07,7.92,7.97,7.80,7.87,374300,7.8
2003-04-04,8.10,8.10,7.88,7.96,552900,7.9
2003-04-03,8.15,8.24,8.03,8.12,113900,8.1
2003-04-02,8.22,8.28,8.13,8.21,129100,8.2
2003-04-01,8.14,8.27,8.14,8.23,201100,8.2
2003-03-31,8.15,8.22,8.07,8.20,147100,8.2
2003-03-28,8.18,8.22,8.14,8.19,150400,8.1
2003-03-27,8.06,8.23,7.92,8.17,132400,8.1
2003-03-26,7.99,8.08,7.94,8.01,85900,8.0
2003-03-25,8.17,8.17,8.00,8.03,78800,8.0
2003-03-24,8.10,8.18,8.10,8.18,101300,8.1
2003-03-21,8.00,8.16,8.00,8.13,90100,8.1
2003-03-20,7.90,8.22,7.86,8.07,425100,8.0
2003-03-19,8.00,8.04,7.86,7.91,242100,7.9
2003-03-18,8.22,8.24,8.01,8.06,99200,8.0
2003-03-17,8.15,8.20,8.08,8.20,153300,8.2
2003-03-14,8.01,8.21,8.01,8.17,97400,8.1
2003-03-13,8.20,8.24,8.10,8.15,135900,8.1
2003-03-12,8.37,8.37,8.11,8.20,266900,8.2
2003-03-11,8.39,8.42,8.26,8.34,185800,8.3
2003-03-10,8.60,8.70,8.35,8.42,200500,8.4
2003-03-07,8.55,8.60,8.46,8.60,188800,8.6
2003-03-06,8.60,8.70,8.51,8.58,157200,8.5
2003-03-05,8.65,8.76,8.65,8.72,187100,8.7
2003-03-04,8.58,8.74,8.58,8.70,318600,8.7
2003-03-03,8.68,8.68,8.54,8.58,384800,8.5
2003-02-28,8.77,8.85,8.65,8.68,534300,8.6
2003-02-27,8.93,8.95,8.79,8.81,247100,8.8
2003-02-26,8.96,8.96,8.84,8.94,201900,8.9
2003-02-25,8.78,8.99,8.72,8.94,475900,8.9
2003-02-24,8.61,9.10,8.60,8.80,812000,8.8
2003-02-21,8.97,8.97,8.97,8.97,000,8.9
2003-02-20,8.90,8.98,8.90,8.97,151900,8.9
2003-02-19,8.97,9.04,8.80,8.97,208200,8.9
2003-02-18,9.00,9.00,8.80,8.86,236400,8.8
2003-02-17,9.06,9.06,8.88,9.00,253500,9.0
2003-02-14,9.00,9.17,8.93,9.06,227800,9.0
2003-02-13,9.25,9.27,9.00,9.03,569500,9.0
2003-02-12,9.25,9.26,9.11,9.20,315700,9.2
2003-02-11,9.05,9.18,8.95,9.17,318600,9.1
2003-02-10,8.88,9.25,8.76,9.05,557400,9.0
2003-02-07,8.88,8.88,8.88,8.88,000,8.8
2003-02-06,8.88,8.88,8.88,8.88,000,8.8
2003-02-05,8.88,8.88,8.88,8.88,000,8.8
2003-02-04,8.88,8.88,8.88,8.88,000,8.8
2003-02-03,8.88,8.88,8.88,8.88,000,8.8
2003-01-31,8.88,8.88,8.88,8.88,000,8.8
2003-01-30,8.88,8.88,8.88,8.88,000,8.8
2003-01-29,8.89,9.05,8.81,8.88,535000,8.8
2003-01-28,8.26,8.26,8.26,8.26,000,8.2
2003-01-27,8.26,8.26,8.26,8.26,000,8.2
2003-01-24,8.17,8.33,8.12,8.26,273200,8.2
2003-01-23,8.32,8.40,8.16,8.16,207100,8.1
2003-01-22,8.30,8.50,8.15,8.43,318800,8.4
2003-01-21,8.55,8.68,8.31,8.35,423600,8.3
2003-01-20,8.44,8.48,8.32,8.48,313100,8.4
2003-01-17,8.54,8.55,8.41,8.43,381300,8.4
2003-01-16,8.26,8.64,8.25,8.55,549000,8.5
2003-01-15,8.30,8.48,8.21,8.39,535700,8.3
2003-01-14,8.07,8.45,8.07,8.39,623100,8.3
2003-01-13,7.95,8.11,7.83,8.08,179300,8.0
2003-01-10,8.17,8.23,8.01,8.02,518800,8.0
2003-01-09,8.17,8.28,8.00,8.18,593500,8.1
2003-01-08,7.70,8.18,7.70,8.16,521300,8.1
2003-01-07,7.75,7.94,7.64,7.83,319600,7.8
2003-01-06,7.50,7.78,7.49,7.73,213400,7.7
2003-01-03,7.30,7.52,7.29,7.48,179600,7.4
2003-01-02,7.38,7.45,7.29,7.30,200200,7.3
2003-01-01,7.43,7.43,7.43,7.43,000,7.4
