Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-25,15.80,16.16,14.50,15.00,1034000,15.0
2007-10-24,16.14,16.69,15.60,15.80,612800,15.8
2007-10-23,16.76,17.26,15.30,16.15,1228500,16.1
2007-10-22,18.14,18.14,16.70,16.76,1523000,16.7
2007-10-19,17.15,18.79,16.96,18.24,3486200,18.2
2007-10-18,16.80,17.35,16.30,17.08,1584300,17.0
2007-10-17,15.80,17.27,15.60,16.90,2015000,16.9
2007-10-16,15.60,15.94,15.31,15.70,906100,15.7
2007-10-15,15.80,16.47,15.38,15.57,1291400,15.5
2007-10-12,16.99,17.35,15.30,16.05,1371200,16.0
2007-10-11,17.20,17.48,16.98,16.99,1103400,16.9
2007-10-10,17.20,17.65,16.99,17.20,1367600,17.2
2007-10-09,17.50,17.60,16.50,17.01,899200,17.0
2007-10-08,16.80,18.00,16.80,17.50,1827700,17.5
2007-10-05,16.72,16.72,16.72,16.72,000,16.7
2007-10-04,16.72,16.72,16.72,16.72,000,16.7
2007-10-03,16.72,16.72,16.72,16.72,000,16.7
2007-10-02,16.72,16.72,16.72,16.72,000,16.7
2007-10-01,16.72,16.72,16.72,16.72,000,16.7
2007-09-28,16.53,16.90,16.50,16.72,746400,16.7
2007-09-27,16.45,16.99,16.31,16.47,554400,16.4
2007-09-26,16.65,17.29,16.45,16.45,745700,16.4
2007-09-25,16.79,17.00,16.30,16.81,865300,16.8
2007-09-24,16.00,17.90,16.00,16.84,2206000,16.8
2007-09-21,16.99,16.99,15.29,16.30,1385100,16.3
2007-09-20,16.52,17.50,16.52,17.01,1086500,17.0
2007-09-19,16.98,17.28,16.72,16.91,1160500,16.9
2007-09-18,16.87,17.25,16.58,16.98,1233100,16.9
2007-09-17,16.65,17.46,16.20,16.84,3124600,16.8
2007-09-14,14.72,16.25,14.70,16.25,2756900,16.2
2007-09-13,14.80,15.10,14.50,14.77,989600,14.7
2007-09-12,15.00,15.73,14.10,14.80,1929200,14.8
2007-09-11,16.80,17.00,15.12,15.12,1776400,15.1
2007-09-10,16.15,17.18,15.91,16.79,2698400,16.7
2007-09-07,16.45,17.47,15.63,16.61,4413000,16.6
2007-09-06,17.00,17.00,16.01,16.51,4143500,16.5
2007-09-05,19.88,19.88,17.14,17.14,10367900,17.1
2007-09-04,19.04,19.04,19.04,19.04,546500,19.0
2007-09-03,17.31,17.31,17.31,17.31,322700,17.3
2007-08-31,15.74,15.74,15.74,15.74,000,15.7
2007-08-30,15.74,15.74,15.74,15.74,000,15.7
2007-08-29,15.74,15.74,15.74,15.74,000,15.7
2007-08-28,15.74,15.74,15.74,15.74,000,15.7
2007-08-27,15.74,15.74,15.74,15.74,000,15.7
2007-08-24,15.74,15.74,15.74,15.74,000,15.7
2007-08-23,15.74,15.74,15.74,15.74,000,15.7
2007-08-22,15.74,15.74,15.74,15.74,000,15.7
2007-08-21,15.74,15.74,15.74,15.74,000,15.7
2007-08-20,15.74,15.74,15.74,15.74,000,15.7
2007-08-17,15.74,15.74,15.74,15.74,000,15.7
2007-08-16,15.74,15.74,15.74,15.74,000,15.7
2007-08-15,15.74,15.74,15.74,15.74,000,15.7
2007-08-14,15.74,15.74,15.74,15.74,000,15.7
2007-08-13,15.74,15.74,15.74,15.74,000,15.7
2007-08-10,15.74,15.74,15.74,15.74,000,15.7
2007-08-09,15.74,15.74,15.74,15.74,000,15.7
2007-08-08,15.74,15.74,15.74,15.74,000,15.7
2007-08-07,15.74,15.74,15.74,15.74,000,15.7
2007-08-06,15.74,15.74,15.74,15.74,000,15.7
2007-08-03,15.74,15.74,15.74,15.74,000,15.7
2007-08-02,15.74,15.74,15.74,15.74,000,15.7
2007-08-01,15.74,15.74,15.74,15.74,000,15.7
2007-07-31,15.74,15.74,15.74,15.74,000,15.7
2007-07-30,15.74,15.74,15.74,15.74,000,15.7
2007-07-27,15.74,15.74,15.74,15.74,000,15.7
2007-07-26,15.74,15.74,15.74,15.74,000,15.7
2007-07-25,15.74,15.74,15.74,15.74,000,15.7
2007-07-24,15.74,15.74,15.74,15.74,000,15.7
2007-07-23,15.74,15.74,15.74,15.74,000,15.7
2007-07-20,15.74,15.74,15.74,15.74,000,15.7
2007-07-19,15.74,15.74,15.74,15.74,000,15.7
2007-07-18,15.74,15.74,15.74,15.74,000,15.7
2007-07-17,15.74,15.74,15.74,15.74,000,15.7
2007-07-16,15.74,15.74,15.74,15.74,000,15.7
2007-07-13,15.74,15.74,15.74,15.74,000,15.7
2007-07-12,15.74,15.74,15.74,15.74,000,15.7
2007-07-11,15.74,15.74,15.74,15.74,000,15.7
2007-07-10,15.74,15.74,15.74,15.74,000,15.7
2007-07-09,15.74,15.74,15.74,15.74,000,15.7
2007-07-06,15.74,15.74,15.74,15.74,000,15.7
2007-07-05,15.74,15.74,15.74,15.74,000,15.7
2007-07-04,15.74,15.74,15.74,15.74,000,15.7
2007-07-03,15.74,15.74,15.74,15.74,000,15.7
2007-07-02,15.74,15.74,15.74,15.74,000,15.7
2007-06-29,15.74,15.74,15.74,15.74,000,15.7
2007-06-28,15.74,15.74,15.74,15.74,000,15.7
2007-06-27,15.74,15.74,15.74,15.74,000,15.7
2007-06-26,15.74,15.74,15.74,15.74,000,15.7
2007-06-25,15.74,15.74,15.74,15.74,000,15.7
2007-06-22,15.74,15.74,15.74,15.74,000,15.7
2007-06-21,15.74,15.74,15.74,15.74,000,15.7
2007-06-20,15.74,15.74,15.74,15.74,000,15.7
2007-06-19,15.74,15.74,15.74,15.74,000,15.7
2007-06-18,15.74,15.74,15.74,15.74,000,15.7
2007-06-15,15.74,15.74,15.74,15.74,000,15.7
2007-06-14,15.74,15.74,15.74,15.74,000,15.7
2007-06-13,15.74,15.74,15.74,15.74,000,15.7
2007-06-12,15.74,15.74,15.74,15.74,000,15.7
2007-06-11,15.74,15.74,15.74,15.74,000,15.7
2007-06-08,15.74,15.74,15.74,15.74,000,15.7
2007-06-07,15.74,15.74,15.74,15.74,000,15.7
2007-06-06,15.74,15.74,15.74,15.74,000,15.7
2007-06-05,15.74,15.74,15.74,15.74,000,15.7
2007-06-04,15.74,15.74,15.74,15.74,000,15.7
2007-06-01,15.74,15.74,15.74,15.74,000,15.7
2007-05-31,15.74,15.74,15.74,15.74,000,15.7
2007-05-30,15.74,15.74,15.74,15.74,000,15.7
2007-05-29,15.74,15.74,15.74,15.74,000,15.7
2007-05-28,15.74,15.74,15.74,15.74,000,15.7
2007-05-25,15.74,15.74,15.74,15.74,000,15.7
2007-05-24,15.74,15.74,15.74,15.74,000,15.7
2007-05-23,15.74,15.74,15.74,15.74,000,15.7
2007-05-22,15.74,15.74,15.74,15.74,000,15.7
2007-05-21,15.74,15.74,15.74,15.74,000,15.7
2007-05-18,15.74,15.74,15.74,15.74,000,15.7
2007-05-17,15.74,15.74,15.74,15.74,000,15.7
2007-05-16,15.74,15.74,15.74,15.74,000,15.7
2007-05-15,15.74,15.74,15.74,15.74,000,15.7
2007-05-14,15.74,15.74,15.74,15.74,000,15.7
2007-05-11,15.74,15.74,15.74,15.74,000,15.7
2007-05-10,15.74,15.74,15.74,15.74,000,15.7
2007-05-09,15.74,15.74,15.74,15.74,000,15.7
2007-05-08,15.74,15.74,15.74,15.74,000,15.7
2007-05-07,15.74,15.74,15.74,15.74,000,15.7
2007-05-04,15.74,15.74,15.74,15.74,000,15.7
2007-05-03,15.74,15.74,15.74,15.74,000,15.7
2007-05-02,15.74,15.74,15.74,15.74,000,15.7
2007-05-01,15.74,15.74,15.74,15.74,000,15.7
2007-04-30,15.74,15.74,15.74,15.74,000,15.7
2007-04-27,15.74,15.74,15.74,15.74,000,15.7
2007-04-26,14.45,15.74,14.45,15.74,5938900,15.7
2007-04-25,12.99,14.31,12.56,14.31,4127600,14.3
2007-04-24,13.70,13.75,13.00,13.01,2434300,13.0
2007-04-23,13.41,13.92,13.28,13.75,2709400,13.7
2007-04-20,12.45,13.47,12.45,13.27,2507500,13.2
2007-04-19,13.02,13.26,12.00,12.38,3365700,12.3
2007-04-18,13.31,13.49,12.90,13.00,2523400,13.0
2007-04-17,13.31,13.75,12.84,13.30,1736700,13.3
2007-04-16,13.10,14.08,13.10,13.31,2501700,13.3
2007-04-13,14.39,14.39,13.00,13.09,6735400,13.0
2007-04-12,12.38,13.08,12.13,13.08,1017700,13.0
2007-04-11,10.73,11.89,10.36,11.89,4258100,11.8
2007-04-10,10.50,11.25,10.02,10.81,2196400,10.8
2007-04-09,10.68,11.35,10.58,10.80,3051200,10.8
2007-04-06,9.86,10.60,9.86,10.42,3385100,10.4
2007-04-05,9.84,9.84,9.84,9.84,000,9.8
2007-04-04,10.09,10.32,9.77,9.84,2581200,9.8
2007-04-03,9.90,10.70,9.71,10.02,4168700,10.0
2007-04-02,9.21,9.98,8.88,9.91,4884300,9.9
2007-03-30,8.37,9.20,8.20,9.18,4845500,9.1
2007-03-29,8.31,8.50,8.05,8.45,3771100,8.4
2007-03-28,8.91,8.95,8.20,8.43,3286900,8.4
2007-03-27,8.68,8.97,8.60,8.90,3428900,8.9
2007-03-26,8.50,8.82,8.27,8.78,4019900,8.7
2007-03-23,8.10,8.55,8.02,8.45,3013800,8.4
2007-03-22,8.14,8.44,7.99,8.24,3771600,8.2
2007-03-21,8.19,8.35,7.75,8.17,5555900,8.1
2007-03-20,8.48,8.60,8.02,8.21,3529000,8.2
2007-03-19,8.00,8.60,7.80,8.50,1768300,8.5
2007-03-16,8.15,8.73,7.83,8.29,3563800,8.2
2007-03-15,8.32,8.78,8.31,8.35,2193300,8.3
2007-03-14,7.85,8.58,7.45,8.44,3490900,8.4
2007-03-13,7.90,8.08,7.53,7.80,2437600,7.8
2007-03-12,7.60,7.88,7.45,7.85,3749600,7.8
2007-03-09,7.05,7.73,6.95,7.65,4653500,7.6
2007-03-08,6.96,7.29,6.80,7.03,3261300,7.0
2007-03-07,6.85,6.98,6.65,6.94,3432900,6.9
2007-03-06,6.25,6.89,6.11,6.89,5797500,6.8
2007-03-05,6.48,6.48,5.95,6.26,1919800,6.2
2007-03-02,5.89,6.37,5.89,6.25,2183500,6.2
2007-03-01,6.08,6.13,5.81,5.96,1557000,5.9
2007-02-28,5.73,6.09,5.71,6.09,2052900,6.0
2007-02-27,6.41,6.58,5.76,5.76,2994300,5.7
2007-02-26,6.15,6.52,6.15,6.40,2951100,6.4
2007-02-23,6.11,6.11,6.11,6.11,000,6.1
2007-02-22,6.11,6.11,6.11,6.11,000,6.1
2007-02-21,6.11,6.11,6.11,6.11,000,6.1
2007-02-20,6.11,6.11,6.11,6.11,000,6.1
2007-02-19,6.11,6.11,6.11,6.11,000,6.1
2007-02-16,6.02,6.50,6.02,6.11,2603700,6.1
2007-02-15,6.03,6.06,5.70,6.00,1589600,6.0
2007-02-14,5.93,6.04,5.83,5.89,1646500,5.8
2007-02-13,5.83,5.93,5.64,5.90,1662100,5.9
2007-02-12,5.70,5.80,5.50,5.79,1421100,5.7
2007-02-09,5.72,5.76,5.52,5.66,1181300,5.6
2007-02-08,5.80,5.80,5.61,5.75,1416100,5.7
2007-02-07,5.66,5.75,5.56,5.72,2230100,5.7
2007-02-06,5.45,5.82,5.38,5.70,3940000,5.7
2007-02-05,5.13,5.35,5.13,5.30,1511400,5.3
2007-02-02,5.14,5.33,5.10,5.14,1847200,5.1
2007-02-01,4.90,5.12,4.86,5.12,1358600,5.1
2007-01-31,5.30,5.35,4.92,4.99,1464900,4.9
2007-01-30,5.29,5.41,5.15,5.30,1822900,5.3
2007-01-29,5.24,5.28,5.05,5.24,1734500,5.2
2007-01-26,4.88,5.12,4.74,5.07,1579100,5.0
2007-01-25,5.30,5.31,4.98,4.98,2315200,4.9
2007-01-24,5.25,5.49,5.24,5.33,2229200,5.3
2007-01-23,5.32,5.34,5.05,5.30,2690000,5.3
2007-01-22,5.27,5.44,5.13,5.35,2682100,5.3
2007-01-19,5.17,5.28,5.08,5.19,2642100,5.1
2007-01-18,4.89,5.16,4.80,5.12,2974100,5.1
2007-01-17,4.83,5.08,4.74,4.88,2593200,4.8
2007-01-16,4.83,4.89,4.68,4.80,1779000,4.8
2007-01-15,4.60,4.85,4.51,4.78,1552000,4.7
2007-01-12,4.75,4.87,4.50,4.51,1356700,4.5
2007-01-11,4.74,4.97,4.65,4.80,2569800,4.8
2007-01-10,4.62,4.71,4.56,4.71,1601500,4.7
2007-01-09,4.50,4.67,4.50,4.62,1344600,4.6
2007-01-08,4.44,4.60,4.31,4.59,1092500,4.5
2007-01-05,4.33,4.45,4.26,4.44,661400,4.4
2007-01-04,4.38,4.38,4.29,4.36,794600,4.3
2007-01-03,4.33,4.33,4.33,4.33,000,4.3
2007-01-02,4.33,4.33,4.33,4.33,000,4.3
2007-01-01,4.33,4.33,4.33,4.33,000,4.3
