Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-05,4.90,4.90,4.90,4.90,000,4.9
2004-10-04,4.90,4.90,4.90,4.90,000,4.9
2004-10-01,4.90,4.90,4.90,4.90,000,4.9
2004-09-30,5.00,5.08,4.87,4.90,71200,4.9
2004-09-29,5.07,5.15,5.00,5.00,83800,5.0
2004-09-28,5.10,5.17,5.04,5.09,104200,5.0
2004-09-27,5.33,5.48,5.08,5.09,190300,5.0
2004-09-24,5.35,5.52,5.25,5.25,245700,5.2
2004-09-23,5.40,5.45,5.22,5.44,242000,5.4
2004-09-22,5.59,5.59,5.31,5.40,128000,5.4
2004-09-21,5.63,5.63,5.40,5.54,139800,5.5
2004-09-20,5.33,5.58,5.33,5.54,222300,5.5
2004-09-17,5.24,5.38,5.09,5.34,161200,5.3
2004-09-16,5.30,5.30,5.09,5.20,104700,5.2
2004-09-15,5.00,5.16,5.00,5.13,202400,5.1
2004-09-14,4.83,4.97,4.83,4.91,56300,4.9
2004-09-13,4.86,4.86,4.65,4.79,26800,4.7
2004-09-10,4.80,4.87,4.80,4.87,58600,4.8
2004-09-09,4.90,4.93,4.78,4.83,25700,4.8
2004-09-08,5.00,5.00,4.86,4.94,22400,4.9
2004-09-07,4.98,4.98,4.86,4.96,11200,4.9
2004-09-06,5.00,5.00,4.85,4.98,41300,4.9
2004-09-03,4.95,5.02,4.85,5.00,63400,5.0
2004-09-02,4.76,4.88,4.66,4.87,42800,4.8
2004-09-01,4.78,4.89,4.75,4.76,34700,4.7
2004-08-31,4.95,4.99,4.81,4.95,103300,4.9
2004-08-30,4.70,4.81,4.69,4.75,38900,4.7
2004-08-27,4.70,4.79,4.62,4.76,27700,4.7
2004-08-26,4.67,4.84,4.67,4.77,13400,4.7
2004-08-25,4.94,4.94,4.79,4.84,75000,4.8
2004-08-24,4.70,4.84,4.70,4.84,90200,4.8
2004-08-23,4.69,4.69,4.52,4.61,28600,4.6
2004-08-20,4.63,4.75,4.52,4.69,60800,4.6
2004-08-19,4.83,4.83,4.63,4.69,136800,4.6
2004-08-18,4.90,4.95,4.85,4.87,79500,4.8
2004-08-17,5.10,5.10,4.86,4.87,137300,4.8
2004-08-16,5.20,5.24,5.03,5.09,67600,5.0
2004-08-13,5.26,5.36,5.20,5.28,38900,5.2
2004-08-12,5.40,5.40,5.20,5.26,44300,5.2
2004-08-11,5.35,5.42,5.35,5.40,20900,5.4
2004-08-10,5.40,5.50,5.40,5.41,32900,5.4
2004-08-09,5.37,5.45,5.35,5.40,39400,5.4
2004-08-06,5.41,5.53,5.34,5.50,34800,5.5
2004-08-05,5.50,5.55,5.43,5.53,61700,5.5
2004-08-04,5.55,5.62,5.41,5.55,118500,5.5
2004-08-03,5.56,5.57,5.32,5.48,76300,5.4
2004-08-02,5.66,5.67,5.40,5.43,89300,5.4
2004-07-30,5.87,5.93,5.61,5.67,186000,5.6
2004-07-29,5.67,5.67,5.55,5.67,118200,5.6
2004-07-28,5.40,5.56,5.30,5.40,62600,5.4
2004-07-27,5.53,5.65,5.51,5.53,41400,5.5
2004-07-26,5.51,5.62,5.49,5.53,65100,5.5
2004-07-23,5.53,5.70,5.51,5.69,58600,5.6
2004-07-22,5.76,5.85,5.57,5.70,88700,5.7
2004-07-21,5.60,5.70,5.51,5.66,87000,5.6
2004-07-20,5.63,5.78,5.50,5.65,38800,5.6
2004-07-19,5.82,5.82,5.69,5.69,58500,5.6
2004-07-16,5.60,5.83,5.60,5.78,71800,5.7
2004-07-15,5.59,5.70,5.50,5.57,39000,5.5
2004-07-14,5.71,5.73,5.42,5.56,81400,5.5
2004-07-13,5.60,5.81,5.60,5.71,29300,5.7
2004-07-12,5.88,5.88,5.69,5.75,66400,5.7
2004-07-09,6.00,6.00,5.86,5.99,43400,5.9
2004-07-08,5.99,6.00,5.84,5.90,59300,5.9
2004-07-07,5.98,5.99,5.89,5.89,25000,5.8
2004-07-06,5.85,6.06,5.85,5.98,63200,5.9
2004-07-05,5.73,5.90,5.73,5.85,19200,5.8
2004-07-02,5.80,5.99,5.72,5.90,97800,5.9
2004-07-01,5.60,5.89,5.59,5.87,83900,5.8
2004-06-30,5.84,5.84,5.62,5.63,72600,5.6
2004-06-29,5.80,5.98,5.71,5.84,58400,5.8
2004-06-28,6.03,6.03,5.80,5.80,128400,5.8
2004-06-25,6.25,6.25,6.08,6.10,47000,6.1
2004-06-24,6.35,6.35,6.20,6.28,37000,6.2
2004-06-23,6.35,6.35,6.19,6.29,21000,6.2
2004-06-22,6.15,6.30,6.11,6.26,79700,6.2
2004-06-21,6.23,6.31,6.01,6.25,59200,6.2
2004-06-18,6.40,6.45,6.18,6.23,71600,6.2
2004-06-17,6.68,6.68,6.38,6.45,75600,6.4
2004-06-16,6.58,6.69,6.55,6.61,91100,6.6
2004-06-15,6.68,6.78,6.51,6.70,60900,6.7
2004-06-14,6.70,6.82,6.39,6.74,136800,6.7
2004-06-11,6.63,6.88,6.60,6.73,94200,6.7
2004-06-10,6.75,6.88,6.70,6.76,162900,6.7
2004-06-09,6.69,6.70,6.52,6.56,66300,6.5
2004-06-08,6.71,6.75,6.60,6.69,53200,6.6
2004-06-07,6.74,6.78,6.56,6.77,105900,6.7
2004-06-04,6.61,6.79,6.60,6.70,74400,6.7
2004-06-03,6.92,6.92,6.70,6.72,110400,6.7
2004-06-02,6.95,6.95,6.83,6.92,63200,6.9
2004-06-01,6.69,6.94,6.68,6.90,85800,6.9
2004-05-31,7.00,7.00,6.68,6.70,90300,6.7
2004-05-28,7.00,7.00,6.82,6.93,50600,6.9
2004-05-27,6.90,6.98,6.69,6.95,86000,6.9
2004-05-26,6.80,7.00,6.78,6.90,76200,6.9
2004-05-25,7.02,7.05,6.73,6.84,215300,6.8
2004-05-24,7.02,7.08,7.00,7.08,49400,7.0
2004-05-21,7.02,7.15,7.02,7.14,51400,7.1
2004-05-20,7.24,7.25,7.04,7.06,34200,7.0
2004-05-19,7.14,7.26,7.14,7.25,100800,7.2
2004-05-18,7.00,7.15,7.00,7.13,57200,7.1
2004-05-17,6.97,7.15,6.97,7.10,30200,7.1
2004-05-14,7.12,7.13,6.98,7.00,91600,7.0
2004-05-13,7.10,7.18,7.05,7.18,112900,7.1
2004-05-12,7.08,7.16,7.00,7.10,199800,7.1
2004-05-11,7.00,7.16,6.90,6.98,92500,6.9
2004-05-10,7.25,7.30,7.00,7.00,66000,7.0
2004-05-07,7.25,7.25,7.25,7.25,000,7.2
2004-05-06,7.25,7.25,7.25,7.25,000,7.2
2004-05-05,7.25,7.25,7.25,7.25,000,7.2
2004-05-04,7.25,7.25,7.25,7.25,000,7.2
2004-05-03,7.25,7.25,7.25,7.25,000,7.2
2004-04-30,7.27,7.34,7.18,7.25,75400,7.2
2004-04-29,7.18,7.43,7.12,7.23,54700,7.2
2004-04-28,7.20,7.28,6.91,7.28,244700,7.2
2004-04-27,7.27,7.27,7.27,7.27,000,7.2
2004-04-26,7.40,7.48,7.24,7.27,196700,7.2
2004-04-23,7.36,7.46,7.32,7.40,226900,7.4
2004-04-22,7.24,7.39,7.23,7.36,77500,7.3
2004-04-21,7.30,7.44,7.23,7.32,161900,7.3
2004-04-20,7.10,7.58,7.10,7.40,196100,7.4
2004-04-19,7.73,7.73,7.42,7.42,318500,7.4
2004-04-16,7.80,7.85,7.51,7.81,354900,7.8
2004-04-15,7.80,7.94,7.70,7.82,278000,7.8
2004-04-14,8.05,8.10,7.66,7.80,409500,7.8
2004-04-13,7.86,8.06,7.86,8.04,553300,8.0
2004-04-12,7.71,7.94,7.70,7.86,330500,7.8
2004-04-09,7.71,7.95,7.68,7.75,407900,7.7
2004-04-08,7.86,7.87,7.70,7.74,312900,7.7
2004-04-07,7.99,7.99,7.70,7.81,541800,7.8
2004-04-06,7.99,8.02,7.84,7.99,360700,7.9
2004-04-05,8.15,8.18,7.62,8.02,1065400,8.0
2004-04-02,7.80,7.95,7.78,7.95,1697800,7.9
2004-04-01,7.57,7.57,7.57,7.57,000,7.5
2004-03-31,7.39,7.64,7.30,7.57,334300,7.5
2004-03-30,7.29,7.42,7.28,7.30,225400,7.3
2004-03-29,7.35,7.44,7.27,7.34,200200,7.3
2004-03-26,7.55,7.58,7.32,7.39,405900,7.3
2004-03-25,7.90,7.90,7.52,7.59,442400,7.5
2004-03-24,7.71,7.93,7.60,7.60,606800,7.6
2004-03-23,7.40,7.85,7.35,7.80,503000,7.8
2004-03-22,7.36,7.52,7.35,7.50,274600,7.5
2004-03-19,7.20,7.37,7.18,7.33,160800,7.3
2004-03-18,7.33,7.38,7.22,7.23,144900,7.2
2004-03-17,7.48,7.56,7.32,7.33,214900,7.3
2004-03-16,7.10,7.47,7.07,7.45,363700,7.4
2004-03-15,6.92,7.13,6.92,7.11,219800,7.1
2004-03-12,7.10,7.12,6.95,7.05,87700,7.0
2004-03-11,6.90,7.10,6.88,7.10,150300,7.1
2004-03-10,6.97,6.97,6.83,6.90,50000,6.9
2004-03-09,6.85,6.94,6.76,6.83,156000,6.8
2004-03-08,7.10,7.10,6.76,6.82,136500,6.8
2004-03-05,7.10,7.14,7.02,7.08,108100,7.0
2004-03-04,7.18,7.18,7.04,7.10,213100,7.1
2004-03-03,7.25,7.30,7.18,7.18,139800,7.1
2004-03-02,7.28,7.38,7.17,7.29,157800,7.2
2004-03-01,7.23,7.25,7.12,7.18,169200,7.1
2004-02-27,7.10,7.26,7.09,7.24,148600,7.2
2004-02-26,7.25,7.27,7.08,7.12,268500,7.1
2004-02-25,7.46,7.46,7.25,7.26,206900,7.2
2004-02-24,7.55,7.58,7.13,7.34,330800,7.3
2004-02-23,7.45,7.70,7.45,7.51,384900,7.5
2004-02-20,7.35,7.48,7.33,7.45,239400,7.4
2004-02-19,7.22,7.45,7.22,7.37,287100,7.3
2004-02-18,7.31,7.35,7.20,7.23,243500,7.2
2004-02-17,7.17,7.32,7.17,7.31,294300,7.3
2004-02-16,7.25,7.35,7.13,7.17,425400,7.1
2004-02-13,7.66,7.66,7.28,7.29,426200,7.2
2004-02-12,7.54,7.85,7.48,7.66,477300,7.6
2004-02-11,7.49,7.58,7.40,7.49,180100,7.4
2004-02-10,7.44,7.50,7.30,7.46,250900,7.4
2004-02-09,7.45,7.54,7.36,7.47,250900,7.4
2004-02-06,7.44,7.66,7.34,7.45,514300,7.4
2004-02-05,7.25,7.50,7.13,7.50,868100,7.5
2004-02-04,6.80,7.14,6.80,7.14,444300,7.1
2004-02-03,6.52,6.82,6.50,6.80,388900,6.8
2004-02-02,6.75,6.80,6.55,6.60,348100,6.6
2004-01-30,6.50,6.60,6.40,6.55,240100,6.5
2004-01-29,6.48,6.68,6.48,6.50,230300,6.5
2004-01-28,6.40,6.40,6.40,6.40,000,6.4
2004-01-27,6.40,6.40,6.40,6.40,000,6.4
2004-01-26,6.40,6.40,6.40,6.40,000,6.4
2004-01-23,6.40,6.40,6.40,6.40,000,6.4
2004-01-22,6.40,6.40,6.40,6.40,000,6.4
2004-01-21,6.40,6.40,6.40,6.40,000,6.4
2004-01-20,6.40,6.40,6.40,6.40,000,6.4
2004-01-19,6.40,6.40,6.40,6.40,000,6.4
2004-01-16,6.43,6.52,6.34,6.40,344300,6.4
2004-01-15,6.15,6.43,6.08,6.43,887700,6.4
2004-01-14,5.89,6.12,5.77,6.12,421400,6.1
2004-01-13,5.80,5.95,5.75,5.83,457200,5.8
2004-01-12,5.97,5.97,5.71,5.80,887700,5.8
2004-01-09,5.69,5.69,5.69,5.69,118100,5.6
2004-01-08,5.12,5.42,5.12,5.42,450200,5.4
2004-01-07,5.30,5.30,5.15,5.16,420900,5.1
2004-01-06,5.42,5.50,5.24,5.28,579200,5.2
2004-01-05,5.53,5.56,5.36,5.52,528900,5.5
2004-01-02,5.05,5.55,5.05,5.54,766900,5.5
2004-01-01,5.29,5.29,5.29,5.29,000,5.2
