Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-19,25.79,27.65,25.50,26.96,13050700,26.9
2010-10-18,26.30,27.47,25.51,25.90,17376200,25.8
2010-10-15,24.41,26.94,24.40,26.01,11836300,25.9
2010-10-14,25.00,25.42,24.30,24.82,8928600,24.7
2010-10-13,23.68,26.00,23.33,25.21,13613100,25.1
2010-10-12,24.00,24.49,23.63,23.68,6175700,23.6
2010-10-11,23.70,24.29,23.20,24.20,9855000,24.1
2010-10-08,23.55,24.03,23.00,23.70,6339200,23.6
2010-09-30,23.10,23.87,23.06,23.50,5684900,23.4
2010-09-29,22.20,23.60,22.15,23.16,6500700,23.1
2010-09-28,21.96,23.90,21.96,22.63,7027100,22.6
2010-09-27,20.73,21.89,20.61,21.86,4604100,21.8
2010-09-21,21.19,21.45,20.56,20.64,3638200,20.6
2010-09-20,22.05,22.35,21.10,21.11,4169600,21.0
2010-09-17,21.60,22.60,21.50,22.02,6409600,22.0
2010-09-16,22.68,22.68,20.90,21.82,14557700,21.8
2010-09-15,24.13,24.14,22.91,22.95,10964800,22.9
2010-09-14,24.22,24.41,23.58,24.13,8506800,24.1
2010-09-13,23.99,24.61,23.62,24.23,6973900,24.2
2010-09-10,23.99,24.39,23.67,24.13,5538300,24.1
2010-09-09,24.05,24.48,22.81,24.39,11022600,24.3
2010-09-08,23.48,23.90,23.21,23.90,6439400,23.8
2010-09-07,23.99,24.15,23.01,23.55,9192800,23.5
2010-09-06,24.49,24.85,23.30,24.25,14544000,24.2
2010-09-03,22.51,24.72,22.50,24.38,21818900,24.3
2010-09-02,21.92,22.58,21.83,22.47,8207300,22.4
2010-09-01,22.45,22.62,21.70,21.89,9450200,21.8
2010-08-31,22.12,22.90,21.32,22.36,9473400,22.3
2010-08-30,22.10,23.18,22.10,22.32,8035900,22.3
2010-08-27,22.23,22.36,21.62,22.16,7223700,22.1
2010-08-26,21.78,22.60,21.62,22.39,10741200,22.3
2010-08-25,21.61,22.48,21.41,21.78,12891000,21.7
2010-08-24,21.54,21.84,21.00,21.67,10476500,21.6
2010-08-23,20.48,21.76,20.45,21.67,15816300,21.6
2010-08-20,20.57,20.85,19.77,20.39,10366900,20.3
2010-08-19,20.04,21.15,19.91,20.56,18782900,20.5
2010-08-18,19.15,20.30,18.68,20.03,22231800,20.0
2010-08-17,19.03,19.45,19.03,19.15,8692800,19.1
2010-08-16,18.71,19.20,18.61,19.01,9080900,18.9
2010-08-13,18.10,18.73,18.00,18.69,6068600,18.6
2010-08-12,17.93,18.47,17.81,18.17,6121600,18.1
2010-08-11,17.90,18.63,17.85,18.28,8379100,18.2
2010-08-10,19.10,19.26,17.90,17.91,7565900,17.8
2010-08-09,19.18,19.48,18.93,19.09,7860700,19.0
2010-08-06,18.50,19.19,18.39,19.14,9871200,19.1
2010-08-05,18.47,18.65,18.28,18.40,4891100,18.3
2010-08-04,18.05,18.60,17.82,18.60,7344300,18.5
2010-08-03,18.43,18.65,18.05,18.05,5134700,18.0
2010-08-02,18.15,18.50,18.10,18.35,5406200,18.3
2010-07-30,18.49,18.50,17.95,18.17,5801200,18.1
2010-07-29,18.71,19.00,18.30,18.61,6483700,18.5
2010-07-28,18.65,18.88,18.28,18.71,9985100,18.6
2010-07-27,18.01,18.77,18.00,18.62,8861000,18.6
2010-07-26,17.44,19.03,17.36,18.65,15850100,18.6
2010-07-23,17.44,17.44,17.01,17.30,5176000,17.2
2010-07-22,16.74,17.63,16.66,17.38,7055400,17.3
2010-07-21,16.73,17.18,16.60,16.85,5314100,16.8
2010-07-20,16.14,16.78,16.07,16.73,4572600,16.7
2010-07-19,15.40,16.19,15.27,16.13,2632000,16.1
2010-07-16,16.00,16.00,15.40,15.77,3032700,15.7
2010-07-15,16.46,16.79,16.03,16.04,2391600,16.0
2010-07-14,16.65,16.80,16.47,16.56,3251900,16.5
2010-07-13,16.59,17.10,15.93,16.63,4978400,16.6
2010-07-12,16.10,16.85,16.01,16.69,4994000,16.6
2010-07-09,15.76,16.23,15.18,16.13,3777800,16.1
2010-07-08,15.94,15.94,15.35,15.63,2327000,15.6
2010-07-07,15.75,15.99,15.56,15.88,2737100,15.8
2010-07-06,15.20,15.78,15.20,15.75,2992600,15.7
2010-07-05,15.12,15.29,14.83,15.17,1523100,15.1
2010-07-02,15.62,15.88,14.51,15.32,3465500,15.3
2010-07-01,16.19,16.49,15.57,15.62,3490700,15.6
2010-06-30,16.40,16.40,15.81,16.22,2256900,16.2
2010-06-29,17.80,17.95,16.50,16.51,4218200,16.4
2010-06-28,18.57,18.60,17.69,17.80,2347500,17.7
2010-06-25,18.82,19.05,18.30,18.55,3099000,18.5
2010-06-24,18.85,19.35,18.75,19.12,5800400,19.1
2010-06-23,17.91,19.06,17.91,18.64,5826700,18.6
2010-06-22,18.10,18.31,17.90,18.07,2820300,18.0
2010-06-21,17.21,18.18,17.02,18.11,3452400,18.0
2010-06-18,18.70,18.84,17.10,17.31,4872000,17.2
2010-06-17,19.49,19.65,18.60,18.66,3859100,18.6
2010-06-11,19.77,19.94,19.36,19.39,5483400,19.3
2010-06-10,19.10,20.26,18.98,19.76,9391700,19.7
2010-06-09,19.30,19.50,18.72,19.29,5982200,19.2
2010-06-08,19.05,19.47,18.80,19.13,6692100,19.1
2010-06-07,18.39,19.22,18.10,19.08,6559000,19.0
2010-06-04,18.60,19.16,18.40,18.80,4306400,18.7
2010-06-03,19.10,19.25,18.66,18.67,7548600,18.6
2010-06-02,18.71,19.54,18.00,19.20,11955700,19.1
2010-06-01,17.59,18.40,16.60,18.35,5195400,18.3
2010-05-31,18.50,18.68,17.70,17.70,3853300,17.6
2010-05-28,18.61,18.98,18.50,18.68,4563800,18.6
2010-05-27,18.09,18.74,17.70,18.50,4925600,18.4
2010-05-26,18.15,18.76,18.09,18.19,3776700,18.1
2010-05-25,18.07,18.64,17.93,18.30,6504100,18.2
2010-05-24,17.30,18.34,17.30,18.29,6608400,18.2
2010-05-21,15.85,17.25,15.82,17.09,3845800,17.0
2010-05-20,17.10,17.29,16.50,16.58,2900900,16.5
2010-05-19,16.57,17.60,16.41,17.29,4875100,17.2
2010-05-18,17.12,17.32,15.59,16.89,6150800,16.8
2010-05-17,18.70,18.79,17.11,17.12,3903300,17.0
2010-05-14,18.70,19.05,18.50,19.00,4393200,18.9
2010-05-13,18.17,18.70,17.98,18.69,3676500,18.6
2010-05-12,18.43,18.61,17.91,18.06,2687500,18.0
2010-05-11,18.90,18.98,18.06,18.39,4117500,18.3
2010-05-10,19.76,20.28,18.08,18.37,5921200,18.3
2010-05-06,20.90,20.92,19.90,19.91,4581700,19.8
2010-05-05,20.10,20.89,20.01,20.86,5003100,20.8
2010-05-04,20.00,20.49,19.65,20.39,2682400,20.3
2010-04-30,20.90,20.90,20.00,20.31,6968800,20.2
2010-04-29,22.38,22.60,20.91,20.98,6182000,20.9
2010-04-28,22.65,22.78,22.00,22.28,3003900,22.2
2010-04-27,23.52,23.70,21.91,22.81,5413500,22.7
2010-04-26,23.51,24.09,23.51,23.79,3218000,23.7
2010-04-23,24.12,24.55,23.42,23.50,5853300,23.4
2010-04-22,24.33,24.66,24.03,24.25,6068500,24.1
2010-04-21,23.50,24.44,23.50,24.37,5557500,24.3
2010-04-20,23.18,23.88,22.70,23.69,4588200,23.6
2010-04-19,23.80,24.16,23.07,23.09,4412600,23.0
2010-04-16,23.50,24.36,23.33,23.83,4431100,23.7
2010-04-15,24.42,24.42,23.35,23.68,8614600,23.6
2010-04-14,24.74,24.75,24.30,24.52,6117300,24.4
2010-04-13,26.02,26.45,24.22,24.88,11590700,24.8
2010-04-12,25.37,26.34,25.35,25.96,11201400,25.9
2010-04-09,24.76,25.48,24.74,25.33,6961600,25.2
2010-04-08,24.86,25.19,24.65,24.73,5766400,24.6
2010-04-07,25.07,25.36,24.58,24.98,5786200,24.9
2010-04-06,25.62,25.76,24.88,25.08,9922700,25.0
2010-04-02,25.68,26.29,25.62,25.77,12942500,25.7
2010-04-01,25.26,26.20,25.08,25.42,11666100,25.3
2010-03-31,25.10,25.65,24.81,25.26,9255500,25.2
2010-03-30,24.80,25.47,24.70,25.25,8902600,25.1
2010-03-29,25.18,25.29,24.60,24.82,7072000,24.7
2010-03-26,24.30,25.27,24.28,25.10,10222100,25.0
2010-03-25,24.58,24.97,24.22,24.55,7227000,24.4
2010-03-24,25.02,25.18,24.50,24.63,8956500,24.5
2010-03-23,25.19,25.37,24.60,24.98,9582900,24.9
2010-03-22,24.97,25.71,24.81,25.32,13094000,25.2
2010-03-19,24.14,26.40,23.86,25.08,23396400,25.0
2010-03-18,25.00,25.20,24.00,24.15,19815800,24.0
2010-03-17,22.78,24.97,22.65,24.97,17441000,24.9
2010-03-16,23.15,23.20,22.26,22.70,4515100,22.6
2010-03-15,22.89,23.15,22.65,23.09,6041600,23.0
2010-03-12,22.78,23.47,22.70,22.72,5709000,22.6
2010-03-11,23.01,23.20,22.60,22.77,7360900,22.7
2010-03-10,24.12,25.30,23.48,23.51,16378700,23.4
2010-03-09,23.00,23.19,22.65,23.03,4742700,22.9
2010-03-08,22.90,23.47,22.81,23.15,6894700,23.1
2010-03-05,23.37,23.65,22.90,23.00,11443500,22.9
2010-03-04,25.40,25.78,23.15,23.40,21179300,23.3
2010-03-03,25.00,25.78,24.67,25.10,26103200,25.0
2010-03-02,21.40,23.50,21.38,23.50,18416500,23.4
2010-03-01,21.20,21.53,21.01,21.36,3631000,21.3
2010-02-26,21.44,21.66,21.21,21.26,3109500,21.2
2010-02-25,21.43,21.66,21.30,21.44,3722400,21.3
2010-02-24,20.91,21.31,20.88,21.31,3438100,21.2
2010-02-23,20.70,21.25,20.35,21.16,4045200,21.1
2010-02-22,20.50,21.09,20.31,20.70,2635300,20.6
2010-02-12,20.12,20.60,20.12,20.50,2156300,20.4
2010-02-11,20.23,20.35,20.08,20.12,1670900,20.0
2010-02-10,20.24,20.33,20.00,20.24,1822500,20.1
2010-02-09,20.00,20.20,19.86,20.15,1408500,20.1
2010-02-08,20.04,20.35,19.90,19.99,1747500,19.9
2010-02-05,20.43,20.43,19.92,20.06,3861000,20.0
2010-02-04,20.61,21.30,20.50,20.74,4351200,20.6
2010-02-03,20.60,20.80,19.57,20.79,4958500,20.7
2010-02-02,20.65,21.38,20.43,20.60,3703700,20.5
2010-02-01,21.84,22.00,20.50,20.54,5125600,20.4
2010-01-29,21.87,22.30,21.71,22.00,3282100,21.9
2010-01-28,21.70,22.09,21.53,21.90,3192400,21.8
2010-01-27,21.54,22.40,21.50,21.85,5786800,21.8
2010-01-26,21.61,21.98,21.16,21.44,3409300,21.3
2010-01-25,21.70,22.20,21.50,21.57,2739000,21.5
2010-01-22,22.66,22.66,21.14,21.94,7121200,21.8
2010-01-21,23.05,23.40,22.66,22.96,6494400,22.9
2010-01-20,24.95,25.32,23.05,23.33,13076800,23.2
2010-01-19,24.30,25.50,24.18,24.99,12978000,24.9
2010-01-18,24.20,24.65,23.62,24.33,8806600,24.2
2010-01-15,24.61,25.10,23.96,24.27,9462900,24.2
2010-01-14,23.60,25.47,23.60,24.50,14328300,24.4
2010-01-13,23.40,24.41,23.12,23.50,12404800,23.4
2010-01-12,22.70,24.47,22.55,24.05,18070800,24.0
2010-01-11,21.80,22.77,21.60,22.68,6916200,22.6
2010-01-08,21.61,21.82,21.40,21.77,3650700,21.7
2010-01-07,22.62,22.75,21.52,21.61,5369400,21.5
2010-01-06,22.99,23.37,22.50,22.83,6207300,22.7
2010-01-05,22.35,23.36,22.35,23.03,8394400,22.9
2010-01-04,22.03,22.57,21.85,22.25,5445200,22.2
