Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-16,3.35,3.38,3.22,3.33,3123800,3.1
2005-06-15,3.42,3.43,3.34,3.35,2303300,3.2
2005-06-14,3.35,3.51,3.35,3.41,5833300,3.2
2005-06-13,3.41,3.44,3.32,3.35,3866900,3.2
2005-06-10,3.51,3.51,3.40,3.42,3464400,3.2
2005-06-09,3.51,3.56,3.41,3.52,7822800,3.3
2005-06-08,3.28,3.54,3.28,3.49,7461800,3.3
2005-06-07,3.30,3.35,3.26,3.27,1468200,3.1
2005-06-06,3.20,3.29,3.16,3.29,1898800,3.1
2005-06-03,3.19,3.27,3.16,3.18,1654500,3.0
2005-06-02,3.27,3.32,3.18,3.22,1899100,3.0
2005-06-01,3.33,3.36,3.27,3.28,1166300,3.1
2005-05-31,3.32,3.39,3.28,3.36,2601300,3.2
2005-05-30,3.27,3.35,3.26,3.32,1059700,3.1
2005-05-27,3.35,3.37,3.27,3.31,2907300,3.1
2005-05-26,3.37,3.42,3.34,3.35,1636700,3.2
2005-05-25,3.36,3.48,3.34,3.39,3608300,3.2
2005-05-24,3.35,3.42,3.31,3.40,2758000,3.2
2005-05-23,3.36,3.41,3.30,3.36,2345100,3.2
2005-05-20,3.37,3.37,3.37,3.37,000,3.2
2005-05-19,3.34,3.42,3.32,3.37,2480000,3.2
2005-05-18,3.35,3.40,3.27,3.34,1894600,3.1
2005-05-17,3.37,3.42,3.33,3.37,3222700,3.2
2005-05-16,3.29,3.39,3.24,3.39,5293300,3.2
2005-05-13,3.13,3.32,3.12,3.30,5665900,3.1
2005-05-12,3.19,3.24,3.10,3.15,2792400,3.0
2005-05-11,3.18,3.26,3.10,3.22,3612300,3.0
2005-05-10,3.11,3.24,3.09,3.22,4677800,3.0
2005-05-09,3.33,3.36,3.14,3.15,4331300,3.0
2005-05-06,3.33,3.33,3.33,3.33,000,3.1
2005-05-05,3.33,3.33,3.33,3.33,000,3.1
2005-05-04,3.33,3.33,3.33,3.33,000,3.1
2005-05-03,3.33,3.33,3.33,3.33,000,3.1
2005-05-02,3.33,3.33,3.33,3.33,000,3.1
2005-04-29,3.60,3.60,3.29,3.33,15377700,3.1
2005-04-28,3.55,3.66,3.44,3.65,8226700,3.4
2005-04-27,3.71,3.73,3.49,3.58,6256900,3.4
2005-04-26,3.73,3.78,3.55,3.69,4399500,3.5
2005-04-25,3.80,3.80,3.61,3.75,3481300,3.5
2005-04-22,3.69,3.91,3.65,3.83,4227100,3.6
2005-04-21,3.90,3.95,3.68,3.69,4081500,3.5
2005-04-20,3.90,3.97,3.83,3.91,2087100,3.7
2005-04-19,3.80,3.92,3.80,3.90,2185000,3.7
2005-04-18,3.95,3.98,3.73,3.85,7292200,3.6
2005-04-15,4.08,4.10,3.96,4.03,6491500,3.8
2005-04-14,4.15,4.18,4.06,4.11,9960700,3.9
2005-04-13,3.95,4.15,3.94,4.14,13509500,3.9
2005-04-12,4.02,4.05,3.90,3.90,4446700,3.7
2005-04-11,3.99,4.18,3.90,4.04,17329800,3.8
2005-04-08,3.74,3.99,3.73,3.91,9216300,3.7
2005-04-07,3.60,3.80,3.58,3.73,6220700,3.5
2005-04-06,3.57,3.67,3.47,3.60,2731000,3.4
2005-04-05,3.66,3.72,3.58,3.59,1575100,3.4
2005-04-04,3.73,3.78,3.67,3.69,2324700,3.5
2005-04-01,3.66,3.86,3.64,3.77,4496600,3.6
2005-03-31,3.56,3.68,3.56,3.68,1411800,3.5
2005-03-30,3.60,3.65,3.53,3.64,2066300,3.4
2005-03-29,3.60,3.66,3.60,3.62,1247700,3.4
2005-03-28,3.62,3.65,3.56,3.61,1852100,3.4
2005-03-25,3.69,3.72,3.62,3.65,2652400,3.4
2005-03-24,3.55,3.72,3.52,3.71,5557000,3.5
2005-03-23,3.45,3.60,3.43,3.55,4492300,3.3
2005-03-22,3.72,3.72,3.42,3.45,5008800,3.2
2005-03-21,3.70,3.75,3.65,3.73,2558200,3.5
2005-03-18,3.68,3.73,3.65,3.69,3331200,3.5
2005-03-17,3.77,3.81,3.65,3.67,5592000,3.5
2005-03-16,4.10,4.12,3.70,3.77,13717500,3.6
2005-03-15,4.14,4.17,4.08,4.11,3200000,3.9
2005-03-14,4.20,4.23,4.09,4.13,4074700,3.9
2005-03-11,4.20,4.24,4.15,4.20,4937200,4.0
2005-03-10,4.30,4.33,4.17,4.18,9813500,3.9
2005-03-09,4.16,4.27,4.15,4.21,6353800,4.0
2005-03-08,4.10,4.19,4.05,4.16,6450200,3.9
2005-03-07,4.17,4.23,4.07,4.09,6638200,3.9
2005-03-04,4.28,4.28,4.15,4.18,5994600,3.9
2005-03-03,4.28,4.30,4.22,4.28,3406500,4.0
2005-03-02,4.20,4.31,4.20,4.30,7591500,4.1
2005-03-01,4.32,4.34,4.18,4.19,9244700,4.0
2005-02-28,4.28,4.34,4.26,4.32,8490700,4.1
2005-02-25,4.43,4.45,4.20,4.30,28568800,4.1
2005-02-24,4.53,4.61,4.44,4.46,6112300,4.2
2005-02-23,4.59,4.60,4.52,4.54,2160200,4.3
2005-02-22,4.49,4.62,4.46,4.59,2852100,4.3
2005-02-21,4.34,4.48,4.34,4.46,778000,4.2
2005-02-18,4.42,4.45,4.36,4.37,809600,4.1
2005-02-17,4.48,4.48,4.42,4.45,552000,4.2
2005-02-16,4.53,4.58,4.40,4.48,1715200,4.2
2005-02-15,4.53,4.53,4.53,4.53,000,4.3
2005-02-14,4.53,4.53,4.53,4.53,000,4.3
2005-02-11,4.53,4.53,4.53,4.53,000,4.3
2005-02-10,4.53,4.53,4.53,4.53,000,4.3
2005-02-09,4.53,4.53,4.53,4.53,000,4.3
2005-02-08,4.53,4.53,4.53,4.53,000,4.3
2005-02-07,4.53,4.53,4.53,4.53,000,4.3
2005-02-04,4.46,4.60,4.44,4.53,1228500,4.3
2005-02-03,4.46,4.57,4.43,4.44,1439300,4.2
2005-02-02,4.33,4.50,4.33,4.50,1531000,4.3
2005-02-01,4.27,4.37,4.27,4.30,994800,4.1
2005-01-31,4.25,4.37,4.21,4.29,775600,4.1
2005-01-28,4.33,4.40,4.30,4.31,1348500,4.1
2005-01-27,4.26,4.35,4.25,4.33,794300,4.1
2005-01-26,4.34,4.36,4.28,4.30,717800,4.1
2005-01-25,4.37,4.37,4.29,4.34,799300,4.1
2005-01-24,4.49,4.50,4.35,4.40,1674500,4.2
2005-01-21,4.18,4.39,4.18,4.36,1621300,4.1
2005-01-20,4.20,4.26,4.15,4.21,1986900,4.0
2005-01-19,4.45,4.45,4.22,4.23,1830300,4.0
2005-01-18,4.39,4.48,4.38,4.43,781000,4.2
2005-01-17,4.50,4.50,4.38,4.39,1446800,4.1
2005-01-14,4.61,4.65,4.54,4.54,665300,4.3
2005-01-13,4.53,4.63,4.49,4.61,1341000,4.4
2005-01-12,4.52,4.55,4.49,4.53,959100,4.3
2005-01-11,4.48,4.55,4.46,4.52,904900,4.3
2005-01-10,4.46,4.55,4.42,4.53,474900,4.3
2005-01-07,4.45,4.55,4.45,4.47,666300,4.2
2005-01-06,4.54,4.55,4.46,4.49,325200,4.2
2005-01-05,4.44,4.55,4.42,4.54,882900,4.3
2005-01-04,4.52,4.60,4.39,4.42,1037900,4.2
2005-01-03,4.54,4.54,4.54,4.54,000,4.3
