Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-21,14.39,14.42,13.60,13.84,16584800,13.3
2007-09-20,14.19,14.80,14.00,14.60,14659200,14.0
2007-09-19,15.00,15.09,14.14,14.19,20758000,13.6
2007-09-18,14.90,15.68,14.77,15.12,19534800,14.5
2007-09-17,14.95,15.40,14.70,14.88,19955200,14.3
2007-09-14,15.46,15.78,14.88,15.09,20464100,14.5
2007-09-13,15.50,15.90,14.77,15.39,26175000,14.8
2007-09-12,14.60,15.56,14.47,15.40,41080000,14.8
2007-09-11,14.80,15.96,14.13,14.56,51858200,14.0
2007-09-10,13.20,14.63,12.99,14.63,42086400,14.1
2007-09-07,14.02,14.37,13.28,13.30,30031300,12.8
2007-09-06,13.60,14.80,13.40,14.22,43626900,13.7
2007-09-05,12.80,13.50,12.70,13.48,27361600,13.0
2007-09-04,13.06,13.33,12.69,12.81,15626400,12.3
2007-09-03,13.46,13.65,12.90,13.01,24696500,12.5
2007-08-31,12.02,13.16,12.02,13.16,28577100,12.6
2007-08-30,11.75,12.19,11.75,11.96,13367700,11.5
2007-08-29,12.37,12.43,11.68,11.70,20646700,11.2
2007-08-28,12.35,12.77,12.10,12.44,20857300,12.0
2007-08-27,13.44,13.45,12.30,12.55,19773700,12.1
2007-08-24,12.94,13.60,12.93,13.12,22778500,12.6
2007-08-23,13.00,13.19,12.61,12.92,16281500,12.4
2007-08-22,12.90,13.44,12.70,12.91,20931000,12.4
2007-08-21,12.80,13.40,12.56,13.13,22665100,12.6
2007-08-20,12.50,12.90,12.50,12.70,11570900,12.2
2007-08-17,12.39,12.70,12.12,12.28,14275400,11.8
2007-08-16,12.85,12.90,12.41,12.66,9568300,12.2
2007-08-15,12.80,13.19,12.43,12.95,17712400,12.4
2007-08-14,12.05,12.89,12.05,12.70,13522200,12.2
2007-08-13,12.40,12.40,12.40,12.40,000,11.9
2007-08-10,12.99,13.00,12.10,12.40,15553600,11.9
2007-08-09,12.75,13.68,12.73,12.99,20008600,12.5
2007-08-08,12.83,12.98,12.34,12.47,21145400,12.0
2007-08-07,13.50,13.64,12.90,13.11,21577100,12.6
2007-08-06,13.21,14.00,12.79,13.55,30665700,13.0
2007-08-03,13.17,13.40,12.68,13.03,39918100,12.5
2007-08-02,12.31,13.22,12.00,13.22,69839900,12.7
2007-08-01,11.25,12.33,10.80,12.02,65816100,11.5
2007-07-31,11.50,11.53,10.85,11.21,19391400,10.8
2007-07-30,11.66,11.90,11.48,11.53,17663700,11.1
2007-07-27,11.45,11.87,11.11,11.65,22093100,11.2
2007-07-26,11.60,11.97,11.21,11.39,27004500,10.9
2007-07-25,10.79,11.40,10.70,11.20,22995200,10.8
2007-07-24,10.18,11.14,10.00,10.92,22031300,10.5
2007-07-23,10.00,10.31,9.80,10.13,14765600,9.7
2007-07-20,9.32,9.85,9.21,9.65,13633200,9.3
2007-07-19,9.19,9.19,9.19,9.19,000,8.8
2007-07-18,9.15,9.30,9.05,9.19,5854100,8.8
2007-07-17,8.89,9.29,8.82,9.17,4603500,8.8
2007-07-16,9.32,9.47,8.90,8.95,5643700,8.6
2007-07-13,9.19,9.39,8.99,9.32,6628800,8.9
2007-07-12,9.13,9.21,8.98,9.20,5357500,8.8
2007-07-11,9.00,9.25,8.89,9.13,6116300,8.8
2007-07-10,9.51,9.58,8.90,9.05,11674200,8.7
2007-07-09,9.51,9.64,9.32,9.50,12570600,9.1
2007-07-06,8.26,9.28,8.26,9.28,17926900,8.9
2007-07-05,9.20,9.20,8.44,8.44,13206200,8.1
2007-07-04,9.81,9.85,9.18,9.25,9897500,8.9
2007-07-03,9.64,9.88,9.20,9.77,12233300,9.4
2007-07-02,9.59,9.99,9.12,9.45,22721200,9.1
2007-06-29,10.94,11.00,10.13,10.13,28443600,9.7
2007-06-28,11.19,11.43,10.81,11.25,41890800,10.8
2007-06-27,10.40,11.15,10.15,11.07,34550500,10.6
2007-06-26,9.34,10.35,8.92,10.35,19941700,9.9
2007-06-25,10.71,10.83,9.41,9.45,22995400,9.1
2007-06-22,11.19,11.38,10.13,10.45,25320000,10.0
2007-06-21,10.90,11.30,10.65,10.86,21307600,10.4
2007-06-20,12.05,12.14,10.77,11.05,28664100,10.6
2007-06-19,11.80,12.45,11.38,11.95,28073200,11.5
2007-06-18,11.95,12.62,11.70,11.87,43232300,11.4
2007-06-15,10.54,11.65,10.29,11.63,53545200,11.2
2007-06-14,10.38,11.24,10.08,10.71,62381800,10.3
2007-06-13,9.39,10.28,9.39,10.25,42395000,9.8
2007-06-12,9.58,9.58,8.78,9.35,26844900,9.0
2007-06-11,9.71,9.73,9.35,9.41,23042200,9.0
2007-06-08,9.30,9.71,9.12,9.53,31447300,9.1
2007-06-07,8.90,9.25,8.80,9.25,25447800,8.9
2007-06-06,8.98,9.24,8.50,8.85,32239100,8.5
2007-06-05,8.01,9.08,7.52,9.05,44277500,8.7
2007-06-04,9.17,9.50,8.36,8.36,33930600,8.0
2007-06-01,10.31,10.60,9.29,9.29,35698200,8.9
2007-05-31,11.00,11.12,10.24,10.32,39437700,9.9
2007-05-30,11.39,12.21,11.38,11.38,45174200,10.9
2007-05-29,12.63,13.00,12.20,12.64,60000300,12.1
2007-05-28,11.50,12.55,11.50,12.55,69901000,12.1
2007-05-25,11.15,11.71,11.00,11.41,31221300,11.0
2007-05-24,11.68,11.79,11.00,11.25,32653600,10.8
2007-05-23,11.56,11.80,11.40,11.60,40868800,11.1
2007-05-22,10.70,11.68,10.61,11.52,49114400,11.1
2007-05-21,10.00,10.89,9.96,10.66,26148300,10.2
2007-05-18,10.78,10.78,10.50,10.54,19919700,10.1
2007-05-17,10.58,10.98,10.40,10.75,20401900,10.3
2007-05-16,10.32,10.68,10.01,10.58,22869000,10.2
2007-05-15,11.15,11.38,10.38,10.40,25640700,10.0
2007-05-14,11.06,11.20,10.80,11.09,22018200,10.7
2007-05-11,11.48,11.48,11.10,11.23,26894500,10.8
2007-05-10,11.94,12.20,11.50,11.67,27625400,11.2
2007-05-09,11.18,12.02,10.91,11.90,54900100,11.4
2007-05-08,11.33,11.40,11.08,11.20,35666000,10.8
2007-05-07,11.12,11.12,11.12,11.12,000,10.7
2007-05-04,11.12,11.12,11.12,11.12,000,10.7
2007-05-03,11.12,11.12,11.12,11.12,000,10.7
2007-05-02,11.12,11.12,11.12,11.12,000,10.7
2007-05-01,11.12,11.12,11.12,11.12,000,10.7
2007-04-30,11.30,11.39,10.70,11.12,41302600,10.7
2007-04-27,11.05,11.37,10.88,11.10,29631600,10.7
2007-04-26,10.56,11.10,10.28,11.10,31344000,10.7
2007-04-25,10.85,10.85,10.11,10.57,29421700,10.1
2007-04-24,11.28,11.29,10.82,10.90,29806000,10.5
2007-04-23,11.00,11.32,10.86,11.20,34763700,10.8
2007-04-20,10.78,11.28,10.77,11.00,30602600,10.6
2007-04-19,11.71,11.92,10.45,10.70,50375900,10.3
2007-04-18,11.61,11.61,11.61,11.61,000,11.2
2007-04-17,11.49,11.61,10.85,11.61,82893500,11.2
2007-04-16,9.80,10.55,9.80,10.55,60928500,10.1
2007-04-13,9.44,9.80,9.20,9.59,47103200,9.2
2007-04-12,9.30,9.65,9.12,9.43,27794800,9.0
2007-04-11,9.50,9.62,8.98,9.41,28725300,9.0
2007-04-10,9.39,9.96,9.18,9.49,36834900,9.1
2007-04-09,9.06,9.06,9.06,9.06,000,8.7
2007-04-06,9.06,9.34,8.95,9.06,28363200,8.7
2007-04-05,8.94,9.41,8.67,9.17,28276900,8.8
2007-04-04,9.00,9.03,8.84,8.95,19070800,8.6
2007-04-03,8.85,9.30,8.67,9.09,30596900,8.7
2007-04-02,8.91,9.05,8.66,8.91,22854100,8.5
2007-03-30,8.50,9.09,8.43,8.95,30248100,8.6
2007-03-29,9.69,9.69,8.60,8.65,75811200,8.3
2007-03-28,9.10,9.10,9.10,9.10,3677800,8.7
2007-03-27,8.27,8.27,8.27,8.27,914600,7.9
2007-03-26,7.52,7.52,7.52,7.52,458500,7.2
2007-03-23,7.49,7.49,7.49,7.49,000,7.2
2007-03-22,7.49,7.49,7.49,7.49,000,7.2
2007-03-21,7.49,7.49,7.49,7.49,000,7.2
2007-03-20,7.49,7.49,7.49,7.49,000,7.2
2007-03-19,6.00,6.84,5.87,6.84,48981600,6.6
2007-03-16,6.50,6.60,6.15,6.22,21376200,6.0
2007-03-15,6.36,6.64,6.36,6.48,20958200,6.2
2007-03-14,6.45,6.64,6.20,6.43,24782300,6.2
2007-03-13,6.45,6.67,6.30,6.52,22104100,6.2
2007-03-12,6.30,6.63,6.25,6.42,30096600,6.1
2007-03-09,5.85,6.50,5.78,6.30,53045700,6.0
2007-03-08,5.50,5.99,5.35,5.92,25391000,5.7
2007-03-07,5.40,5.48,5.29,5.48,14594900,5.2
2007-03-06,5.52,5.52,5.28,5.35,15557900,5.1
2007-03-05,5.58,5.74,5.20,5.55,23118000,5.3
2007-03-02,5.45,5.60,5.38,5.57,26883500,5.3
2007-03-01,5.22,5.65,5.00,5.51,45988700,5.3
2007-02-28,4.69,5.23,4.65,5.22,34079500,5.0
2007-02-27,5.30,5.39,4.75,4.75,36448100,4.5
2007-02-26,5.19,5.30,5.00,5.28,19256700,5.0
2007-02-23,5.10,5.10,5.10,5.10,000,4.9
2007-02-22,5.10,5.10,5.10,5.10,000,4.9
2007-02-21,5.10,5.10,5.10,5.10,000,4.9
2007-02-20,5.10,5.10,5.10,5.10,000,4.9
2007-02-19,5.10,5.10,5.10,5.10,000,4.9
2007-02-16,4.98,5.24,4.92,5.10,22858100,4.9
2007-02-15,4.81,5.10,4.81,4.95,26526900,4.7
2007-02-14,4.62,4.90,4.57,4.80,24501800,4.6
2007-02-13,4.40,4.71,4.36,4.64,25714800,4.4
2007-02-12,4.36,4.48,4.30,4.40,20750200,4.2
2007-02-09,4.21,4.44,4.16,4.35,24908400,4.2
2007-02-08,4.20,4.25,4.13,4.21,12241300,4.0
2007-02-07,4.18,4.23,4.10,4.18,12608800,4.0
2007-02-06,4.06,4.18,4.04,4.18,11119500,4.0
2007-02-05,3.96,4.09,3.96,4.01,9685400,3.8
2007-02-02,3.90,4.06,3.88,3.90,14429900,3.7
2007-02-01,3.89,3.97,3.75,3.90,15304600,3.7
2007-01-31,4.11,4.15,3.88,3.94,16555500,3.8
2007-01-30,4.22,4.25,4.10,4.13,13252900,3.9
2007-01-29,4.22,4.23,4.08,4.22,15758900,4.0
2007-01-26,4.01,4.13,3.82,4.10,22575100,3.9
2007-01-25,4.40,4.40,4.06,4.09,24442900,3.9
2007-01-24,4.34,4.41,4.25,4.39,22341300,4.2
2007-01-23,4.38,4.39,4.17,4.36,25712800,4.2
2007-01-22,4.27,4.53,4.27,4.40,34051900,4.2
2007-01-19,4.12,4.29,4.08,4.25,27543300,4.1
2007-01-18,3.81,4.17,3.81,4.12,29183700,3.9
2007-01-17,3.93,3.97,3.71,3.79,21322300,3.6
2007-01-16,3.88,3.97,3.80,3.94,29971000,3.8
2007-01-15,3.50,3.78,3.50,3.78,24258100,3.6
2007-01-12,3.60,3.70,3.43,3.44,20116200,3.3
2007-01-11,3.76,3.81,3.60,3.62,22463100,3.4
2007-01-10,3.57,3.77,3.56,3.72,23528000,3.5
2007-01-09,3.58,3.68,3.53,3.57,21840900,3.4
2007-01-08,3.35,3.59,3.33,3.58,31687900,3.4
2007-01-05,3.16,3.39,3.13,3.33,23243400,3.2
2007-01-04,3.14,3.21,3.12,3.16,11436600,3.0
2007-01-03,3.12,3.12,3.12,3.12,000,3.0
2007-01-02,3.12,3.12,3.12,3.12,000,3.0
2007-01-01,3.12,3.12,3.12,3.12,000,3.0
