Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-11,4.20,4.23,3.98,4.11,3198400,4.0
2008-09-10,4.08,4.24,4.02,4.22,2545100,4.1
2008-09-09,4.08,4.17,3.86,4.15,3223400,4.0
2008-09-08,4.50,4.55,4.00,4.01,4164200,3.9
2008-09-05,4.66,4.69,4.42,4.42,4313900,4.3
2008-09-04,4.50,4.95,4.50,4.80,9810100,4.7
2008-09-03,4.39,4.55,4.32,4.50,1949100,4.4
2008-09-02,4.30,4.47,4.30,4.40,1522700,4.3
2008-09-01,4.47,4.47,4.27,4.36,1628400,4.2
2008-08-29,4.40,4.55,4.36,4.49,1709000,4.4
2008-08-28,4.46,4.58,4.35,4.35,1418300,4.2
2008-08-27,4.35,4.47,4.30,4.46,1132800,4.3
2008-08-26,4.45,4.53,4.21,4.40,2433200,4.3
2008-08-25,4.52,4.62,4.45,4.49,1346500,4.4
2008-08-22,4.65,4.70,4.50,4.50,1835400,4.4
2008-08-21,4.85,4.88,4.67,4.70,2368300,4.6
2008-08-20,4.45,4.95,4.39,4.92,3214700,4.8
2008-08-19,4.46,4.58,4.35,4.50,1436900,4.4
2008-08-18,4.82,4.88,4.38,4.42,1616600,4.3
2008-08-15,4.89,4.94,4.70,4.78,1185800,4.6
2008-08-14,4.85,5.01,4.82,4.89,1441300,4.8
2008-08-13,4.78,5.10,4.47,4.95,3822900,4.8
2008-08-12,4.80,4.92,4.71,4.81,1668800,4.7
2008-08-11,5.08,5.11,4.69,4.83,4325900,4.7
2008-08-08,5.53,5.58,5.03,5.10,2585600,5.0
2008-08-07,5.46,5.54,5.38,5.52,1462400,5.4
2008-08-06,5.55,5.60,5.34,5.43,1970500,5.3
2008-08-05,5.51,5.57,5.43,5.49,2926500,5.3
2008-08-04,5.70,5.70,5.45,5.46,2408000,5.3
2008-08-01,5.55,5.80,5.44,5.73,3515300,5.6
2008-07-31,5.80,5.94,5.59,5.59,7046500,5.4
2008-07-30,5.96,6.15,5.95,5.96,17544900,5.8
2008-07-29,5.80,5.89,5.72,5.87,6681100,5.7
2008-07-28,5.60,5.97,5.55,5.95,8760700,5.8
2008-07-25,5.58,5.68,5.52,5.54,3287100,5.4
2008-07-24,5.75,5.75,5.56,5.68,4985200,5.5
2008-07-23,5.69,5.76,5.58,5.61,3355300,5.5
2008-07-22,5.68,5.73,5.55,5.66,4391900,5.5
2008-07-21,5.48,5.76,5.40,5.69,5731100,5.5
2008-07-18,5.27,5.50,5.20,5.50,5091900,5.4
2008-07-17,5.26,5.34,5.10,5.17,3239200,5.0
2008-07-16,5.33,5.38,5.01,5.12,5127500,5.0
2008-07-15,5.64,5.71,5.30,5.38,5625700,5.2
2008-07-14,5.48,5.74,5.41,5.63,4278200,5.5
2008-07-11,5.75,5.85,5.39,5.52,7636900,5.4
2008-07-10,6.00,6.08,5.77,5.77,14895100,5.6
2008-07-09,5.63,5.98,5.56,5.98,25686400,5.8
2008-07-08,5.40,5.54,5.20,5.44,7884900,5.2
2008-07-07,4.95,5.39,4.93,5.39,7090600,5.2
2008-07-04,5.00,5.10,4.85,4.92,2921200,4.7
2008-07-03,4.80,5.10,4.69,5.01,4359800,4.8
2008-07-02,4.74,4.99,4.73,4.82,2504700,4.6
2008-07-01,4.80,4.85,4.63,4.73,2032800,4.6
2008-06-30,4.68,4.90,4.68,4.79,2645600,4.6
2008-06-27,5.00,5.08,4.71,4.81,6631600,4.6
2008-06-26,5.19,5.31,5.09,5.22,12031200,5.0
2008-06-25,4.75,5.20,4.70,5.20,9713300,5.0
2008-06-24,4.54,4.81,4.54,4.73,2866600,4.6
2008-06-23,4.55,4.66,4.40,4.56,2354100,4.4
2008-06-20,4.51,4.85,4.31,4.59,4266800,4.4
2008-06-19,4.99,4.99,4.54,4.54,3819000,4.4
2008-06-18,4.73,5.10,4.62,5.04,5691000,4.9
2008-06-17,5.25,5.35,4.73,4.81,4018800,4.6
2008-06-16,5.40,5.54,5.19,5.25,2667900,5.1
2008-06-13,5.70,5.75,5.42,5.44,2024600,5.2
2008-06-12,5.66,5.78,5.50,5.63,3197200,5.4
2008-06-11,5.72,5.97,5.49,5.65,4356000,5.4
2008-06-10,6.48,6.49,6.02,6.02,3543900,5.8
2008-06-06,6.78,6.82,6.68,6.69,1796500,6.5
2008-06-05,6.73,6.83,6.70,6.78,1901500,6.5
2008-06-04,6.89,6.91,6.70,6.73,2234700,6.5
2008-06-03,6.97,7.00,6.79,6.89,2386600,6.7
2008-06-02,7.00,7.00,6.80,6.98,2275500,6.7
2008-05-30,6.86,7.04,6.76,6.95,2940400,6.7
2008-05-29,7.18,7.21,6.88,6.89,4247400,6.7
2008-05-27,6.86,7.02,6.85,7.00,2861000,6.8
2008-05-26,7.12,7.13,6.90,6.91,3245700,6.7
2008-05-23,7.17,7.29,7.02,7.10,3612800,6.9
2008-05-22,7.40,7.45,7.16,7.16,4405700,6.9
2008-05-21,7.35,7.55,7.04,7.46,6039200,7.2
2008-05-20,7.95,8.09,7.31,7.42,7112900,7.2
2008-05-19,7.81,8.07,7.75,7.97,6847000,7.7
2008-05-16,7.90,7.98,7.65,7.79,5812900,7.5
2008-05-15,7.90,8.28,7.80,7.90,13161500,7.6
2008-05-14,7.55,7.97,7.52,7.88,5266300,7.6
2008-05-13,7.47,7.80,7.36,7.68,5312100,7.4
2008-05-12,7.56,7.96,7.30,7.75,5162400,7.5
2008-05-09,7.92,7.97,7.55,7.68,5585100,7.4
2008-05-08,7.69,7.96,7.52,7.93,5522800,7.7
2008-05-07,8.20,8.24,7.70,7.70,7977800,7.4
2008-05-06,8.34,8.34,8.11,8.14,7528400,7.9
2008-05-05,8.35,8.44,8.10,8.44,13291800,8.2
2008-04-30,8.23,8.45,8.10,8.25,27395300,8.0
2008-04-29,7.30,8.09,7.29,8.09,18076500,7.8
2008-04-28,7.50,7.59,7.19,7.35,8626900,7.1
2008-04-25,7.70,7.99,7.60,7.65,12312200,7.4
2008-04-24,7.92,8.01,7.62,7.99,11420300,7.7
2008-04-23,7.05,7.42,6.96,7.28,5474800,7.0
2008-04-22,6.64,7.25,6.50,7.18,6107800,6.9
2008-04-21,7.09,7.18,6.62,6.75,5077800,6.5
2008-04-18,6.80,6.90,6.48,6.60,4338400,6.4
2008-04-17,7.09,7.20,6.70,6.79,3684500,6.6
2008-04-16,7.21,7.49,6.99,7.00,3914600,6.8
2008-04-15,7.02,7.35,6.78,7.30,5092400,7.0
2008-04-14,7.72,7.72,7.08,7.11,3706000,6.9
2008-04-11,7.87,7.98,7.70,7.86,2744500,7.6
2008-04-10,7.40,7.87,7.33,7.83,4366800,7.6
2008-04-09,8.07,8.20,7.59,7.62,5546300,7.4
2008-04-08,8.05,8.28,7.91,8.08,9668300,7.8
2008-04-07,7.70,8.20,7.58,8.18,14661200,7.9
2008-04-03,6.90,7.59,6.80,7.59,6532300,7.3
2008-04-02,6.93,7.20,6.50,6.90,4549800,6.7
2008-04-01,7.50,7.75,6.86,6.87,5343600,6.6
2008-03-31,7.95,7.98,7.60,7.62,3519700,7.4
2008-03-28,7.61,8.14,7.53,8.05,3824800,7.8
2008-03-27,8.28,8.28,7.82,7.84,4576600,7.6
2008-03-26,8.40,8.62,8.30,8.34,2735600,8.1
2008-03-25,8.37,8.45,8.02,8.39,4024500,8.1
2008-03-24,8.70,8.80,8.41,8.41,3230100,8.1
2008-03-21,8.70,8.91,8.50,8.65,5096200,8.4
2008-03-20,8.30,8.79,8.00,8.69,5357200,8.4
2008-03-19,8.30,8.70,8.12,8.45,4536900,8.2
2008-03-18,8.66,9.01,8.00,8.17,5331300,7.9
2008-03-17,9.72,9.72,8.80,8.81,4539400,8.5
2008-03-14,9.68,9.88,9.51,9.69,3372900,9.4
2008-03-13,10.05,10.27,9.68,9.78,4792000,9.5
2008-03-12,10.60,10.69,10.17,10.17,3046500,9.8
2008-03-11,10.13,10.47,10.11,10.43,3411300,10.1
2008-03-10,10.80,10.81,10.31,10.36,4015500,10.0
2008-03-07,11.00,11.18,10.75,10.81,4804800,10.5
2008-03-06,10.82,11.25,10.82,11.02,8435500,10.7
2008-03-05,10.87,10.95,10.51,10.82,3969900,10.5
2008-03-04,10.85,11.13,10.70,10.88,7971200,10.5
2008-03-03,10.50,10.90,10.30,10.86,7053500,10.5
2008-02-29,10.45,10.61,10.39,10.59,3769400,10.2
2008-02-28,10.59,10.65,10.43,10.47,2888600,10.1
2008-02-27,10.41,10.57,10.31,10.52,3039000,10.2
2008-02-26,10.42,10.55,10.10,10.39,3650800,10.1
2008-02-25,10.62,10.75,10.10,10.12,4749100,9.8
2008-02-22,11.05,11.06,10.50,10.62,5248500,10.3
2008-02-21,11.05,11.27,10.78,11.14,5132900,10.8
2008-02-20,11.18,11.57,11.10,11.14,14737500,10.8
2008-02-19,10.81,11.15,10.81,10.95,6990500,10.6
2008-02-18,10.62,10.95,10.46,10.95,6710200,10.6
2008-02-15,10.70,10.70,10.39,10.56,2256000,10.2
2008-02-14,10.60,10.79,10.48,10.73,2132500,10.4
2008-02-13,10.50,10.68,10.18,10.45,1936900,10.1
2008-02-12,10.66,10.66,10.66,10.66,000,10.3
2008-02-11,10.66,10.66,10.66,10.66,000,10.3
2008-02-08,10.66,10.66,10.66,10.66,000,10.3
2008-02-07,10.66,10.66,10.66,10.66,000,10.3
2008-02-06,10.66,10.66,10.66,10.66,000,10.3
2008-02-05,10.60,10.85,10.50,10.66,3001200,10.3
2008-02-04,10.22,10.83,10.15,10.77,4249800,10.4
2008-02-01,10.39,10.69,9.50,9.91,5811900,9.6
2008-01-31,10.90,11.08,10.40,10.40,3533800,10.1
2008-01-30,11.28,11.28,10.58,10.95,4950000,10.6
2008-01-29,11.08,11.25,10.68,10.91,9641200,10.6
2008-01-28,11.46,11.46,10.31,11.10,10516900,10.7
2008-01-25,10.59,11.39,10.36,11.39,12306700,11.0
2008-01-24,10.72,10.88,10.50,10.61,11167100,10.3
2008-01-23,10.18,10.18,10.18,10.18,000,9.8
2008-01-22,10.60,11.19,10.18,10.18,11119200,9.8
2008-01-21,11.77,12.02,11.19,11.31,6989200,10.9
2008-01-18,11.48,11.75,11.10,11.70,4928200,11.3
2008-01-17,12.00,12.40,11.05,11.46,10654100,11.1
2008-01-16,12.64,12.64,12.14,12.16,10188100,11.8
2008-01-15,12.56,12.90,12.56,12.77,6906000,12.4
2008-01-14,12.60,12.73,12.46,12.55,7633600,12.2
2008-01-11,12.86,12.93,12.56,12.70,7066900,12.3
2008-01-10,12.78,13.17,12.66,12.86,20541800,12.5
2008-01-09,12.00,12.75,11.84,12.74,14386800,12.3
2008-01-08,12.67,12.68,11.80,12.02,10297200,11.6
2008-01-07,12.34,12.77,12.15,12.67,9723200,12.3
2008-01-04,12.50,12.59,12.18,12.30,7343400,11.9
2008-01-03,12.16,12.66,12.06,12.50,8553200,12.1
2008-01-02,11.86,12.26,11.80,12.16,6573400,11.8
2008-01-01,11.84,11.84,11.84,11.84,000,11.5
