Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-02,6.20,6.49,6.15,6.49,13377800,6.3
2009-10-30,6.34,6.45,6.28,6.32,10658200,6.1
2009-10-29,6.43,6.43,6.21,6.25,12773500,6.1
2009-10-28,6.41,6.51,6.35,6.48,10371000,6.3
2009-10-27,6.48,6.58,6.40,6.44,13088900,6.3
2009-10-26,6.70,6.70,6.47,6.53,15344400,6.4
2009-10-23,6.63,6.76,6.60,6.66,19629500,6.5
2009-10-22,6.44,6.65,6.40,6.63,16092900,6.5
2009-10-21,6.62,6.63,6.47,6.48,17693800,6.3
2009-10-20,6.68,6.71,6.54,6.65,19783300,6.5
2009-10-19,6.54,6.72,6.49,6.70,23788300,6.5
2009-10-16,6.57,6.65,6.37,6.60,19958100,6.4
2009-10-15,6.52,6.67,6.40,6.55,34316900,6.4
2009-10-14,6.45,6.58,6.34,6.38,26498100,6.2
2009-10-13,6.26,6.48,6.24,6.44,24260900,6.3
2009-10-12,6.08,6.43,5.99,6.34,26504500,6.2
2009-10-09,5.94,6.11,5.92,6.08,16797200,5.9
2009-09-30,6.27,6.30,5.92,5.92,23245000,5.8
2009-09-29,6.15,6.33,5.83,6.13,24139600,6.0
2009-09-28,6.23,6.44,6.10,6.15,20325700,6.0
2009-09-25,6.21,6.33,6.09,6.22,25726400,6.1
2009-09-24,6.22,6.26,6.06,6.21,16501000,6.0
2009-09-23,6.36,6.50,6.14,6.18,20976100,6.0
2009-09-22,6.38,6.49,6.28,6.39,22419200,6.2
2009-09-21,6.15,6.47,6.04,6.44,35615600,6.3
2009-09-18,6.25,6.27,6.05,6.18,22427400,6.0
2009-09-17,6.20,6.36,6.12,6.23,21114700,6.1
2009-09-16,6.07,6.25,5.96,6.20,25623300,6.0
2009-09-15,5.97,6.10,5.93,6.01,16329600,5.8
2009-09-14,5.84,5.96,5.81,5.95,13284800,5.8
2009-09-11,5.72,5.89,5.69,5.84,10557400,5.7
2009-09-10,5.72,5.84,5.70,5.74,8820300,5.6
2009-09-09,5.79,5.82,5.66,5.75,9746200,5.6
2009-09-08,5.70,5.82,5.64,5.81,8362400,5.6
2009-09-07,5.75,5.83,5.68,5.74,9822800,5.6
2009-09-04,5.63,5.75,5.58,5.70,10150600,5.5
2009-09-03,5.47,5.72,5.43,5.69,9099600,5.5
2009-09-02,5.51,5.59,5.33,5.48,7480800,5.3
2009-09-01,5.50,5.66,5.44,5.54,8571500,5.4
2009-08-31,5.70,5.72,5.39,5.41,9741700,5.3
2009-08-28,5.94,6.04,5.74,5.80,9684700,5.6
2009-08-27,5.87,6.06,5.83,5.99,12455300,5.8
2009-08-26,5.77,6.05,5.71,5.91,12740300,5.7
2009-08-25,6.00,6.00,5.56,5.81,17269400,5.6
2009-08-24,6.00,6.18,5.93,6.03,27306400,5.9
2009-08-21,5.58,5.90,5.56,5.90,24114500,5.7
2009-08-19,5.72,5.74,5.27,5.36,8675300,5.2
2009-08-18,5.48,5.72,5.46,5.71,7580700,5.6
2009-08-17,5.73,5.85,5.50,5.51,11152000,5.4
2009-08-14,6.17,6.21,5.80,5.82,12740500,5.7
2009-08-13,6.09,6.23,6.01,6.15,8660700,6.0
2009-08-12,6.48,6.53,6.03,6.12,13855300,6.0
2009-08-11,6.50,6.55,6.41,6.51,9673600,6.3
2009-08-10,6.37,6.55,6.30,6.47,15208700,6.3
2009-08-07,6.51,6.63,6.25,6.29,16663400,6.1
2009-08-06,6.56,6.71,6.37,6.53,17326000,6.4
2009-08-05,6.57,6.84,6.50,6.64,25429400,6.5
2009-08-04,6.50,6.68,6.37,6.59,25243100,6.4
2009-08-03,6.25,6.56,6.21,6.52,28247800,6.3
2009-07-31,6.05,6.24,6.03,6.20,16058000,6.0
2009-07-30,5.95,6.11,5.81,6.03,15366800,5.9
2009-07-29,6.38,6.45,5.78,5.94,24128200,5.8
2009-07-28,6.22,6.43,6.13,6.42,23231800,6.2
2009-07-27,6.20,6.28,6.13,6.23,14589200,6.1
2009-07-24,6.35,6.37,6.03,6.18,19535700,6.0
2009-07-23,6.23,6.46,6.16,6.32,25198400,6.1
2009-07-22,6.06,6.23,6.05,6.15,14476600,6.0
2009-07-21,6.26,6.30,6.02,6.04,17387300,5.9
2009-07-20,6.12,6.32,6.12,6.26,18638400,6.1
2009-07-17,6.16,6.19,6.03,6.10,14404400,5.9
2009-07-16,6.20,6.30,6.12,6.14,19998200,6.0
2009-07-15,6.32,6.36,6.15,6.18,24106300,6.0
2009-07-14,6.14,6.29,6.09,6.17,23191300,6.0
2009-07-13,5.84,6.23,5.84,6.10,29198500,5.9
2009-07-10,5.89,6.04,5.83,5.88,20456300,5.7
2009-07-09,5.81,5.88,5.77,5.86,13176800,5.7
2009-07-08,5.68,5.84,5.64,5.82,13143900,5.7
2009-07-07,5.70,5.81,5.65,5.71,12502100,5.6
2009-07-06,5.73,5.73,5.60,5.69,10902500,5.5
2009-07-03,5.64,5.73,5.51,5.72,11409000,5.6
2009-07-02,5.76,5.79,5.65,5.68,13133000,5.5
2009-07-01,5.66,5.76,5.61,5.75,10377200,5.6
2009-06-30,5.86,5.88,5.64,5.66,14326500,5.5
2009-06-29,5.91,6.02,5.84,5.84,15505800,5.7
2009-06-26,5.88,5.95,5.75,5.89,19003600,5.7
2009-06-25,5.82,6.07,5.79,5.90,49671000,5.7
2009-06-24,5.63,5.88,5.57,5.77,36804400,5.6
2009-06-23,5.43,5.67,5.40,5.63,19227500,5.5
2009-06-22,5.61,5.63,5.46,5.47,12870200,5.3
2009-06-19,5.47,5.61,5.47,5.55,16580800,5.4
2009-06-18,5.45,5.56,5.42,5.49,13433700,5.3
2009-06-17,5.38,5.47,5.35,5.45,8907500,5.3
2009-06-16,5.47,5.52,5.39,5.42,8887400,5.2
2009-06-15,5.40,5.52,5.37,5.52,9007600,5.3
2009-06-12,5.43,5.48,5.35,5.40,12303200,5.2
2009-06-11,5.54,5.64,5.40,5.40,15530300,5.2
2009-06-10,5.60,5.65,5.49,5.57,21231500,5.4
2009-06-09,5.40,5.58,5.32,5.58,17354100,5.4
2009-06-08,5.42,5.53,5.38,5.41,10155900,5.2
2009-06-05,5.50,5.53,5.38,5.40,16208700,5.2
2009-06-04,5.34,5.56,5.31,5.54,23256800,5.4
2009-06-03,5.32,5.41,5.32,5.35,11214800,5.2
2009-06-02,5.31,5.37,5.27,5.31,9693600,5.1
2009-06-01,5.29,5.34,5.22,5.29,8996000,5.1
2009-05-26,5.16,5.32,5.16,5.20,9824500,5.0
2009-05-25,5.10,5.19,5.02,5.18,7864800,5.0
2009-05-22,5.14,5.26,5.14,5.21,6565100,5.0
2009-05-21,5.35,5.39,5.17,5.19,13210500,5.0
2009-05-20,5.39,5.51,5.30,5.40,16294300,5.2
2009-05-19,5.41,5.46,5.36,5.39,12923300,5.2
2009-05-18,5.36,5.40,5.22,5.39,9435400,5.2
2009-05-15,5.40,5.50,5.32,5.37,12737900,5.2
2009-05-14,5.34,5.45,5.25,5.42,14658400,5.2
2009-05-13,5.30,5.45,5.30,5.37,21401700,5.2
2009-05-12,5.13,5.27,5.10,5.27,8488800,5.1
2009-05-11,5.36,5.38,5.10,5.12,12853900,4.9
2009-05-08,5.15,5.40,5.12,5.35,19523700,5.2
2009-05-07,5.28,5.31,5.09,5.19,12286300,5.0
2009-05-06,5.16,5.29,5.14,5.28,13709700,5.1
2009-05-05,5.21,5.23,5.13,5.16,9506800,5.0
2009-05-04,5.08,5.17,5.03,5.17,10760600,5.0
2009-04-30,5.01,5.08,4.98,5.06,7047000,4.9
2009-04-29,4.84,5.04,4.79,5.03,9459400,4.9
2009-04-28,4.73,4.86,4.73,4.83,5016800,4.7
2009-04-27,5.06,5.10,4.68,4.78,9755800,4.6
2009-04-24,5.17,5.20,5.06,5.07,8482900,4.9
2009-04-23,5.12,5.23,5.02,5.15,13088000,5.0
2009-04-21,5.32,5.57,5.30,5.41,17560000,5.2
2009-04-20,5.34,5.47,5.28,5.44,18334700,5.3
2009-04-17,5.27,5.42,5.25,5.31,15533400,5.1
2009-04-16,5.35,5.38,5.22,5.31,15974000,5.1
2009-04-15,5.20,5.30,5.16,5.30,14813200,5.1
2009-04-14,5.20,5.31,5.18,5.23,13589100,5.1
2009-04-13,5.22,5.25,5.17,5.20,20351900,5.0
2009-04-10,5.06,5.18,5.04,5.18,11866400,5.0
2009-04-09,4.97,5.05,4.92,5.05,7512700,4.9
2009-04-08,5.17,5.19,4.98,4.99,9950500,4.8
2009-04-07,5.14,5.19,5.10,5.17,6862600,5.0
2009-04-03,5.25,5.28,5.07,5.11,13099100,4.9
2009-04-02,5.24,5.42,5.21,5.21,19540900,5.0
2009-04-01,5.15,5.32,5.14,5.24,13219200,5.1
2009-03-31,5.08,5.14,5.01,5.14,11394100,5.0
2009-03-30,5.26,5.32,5.19,5.20,11270600,5.0
2009-03-27,5.16,5.47,5.10,5.32,19683000,5.1
2009-03-26,5.08,5.16,4.97,5.14,9187000,5.0
2009-03-25,5.08,5.24,5.07,5.09,16471500,4.9
2009-03-24,5.11,5.13,5.02,5.08,8131100,4.9
2009-03-23,5.00,5.09,4.98,5.06,11945600,4.9
2009-03-20,5.13,5.14,4.95,5.01,9789200,4.8
2009-03-19,5.11,5.15,5.02,5.12,12950000,4.9
2009-03-18,5.15,5.20,5.08,5.11,11616600,4.9
2009-03-17,5.02,5.20,4.98,5.15,13425600,5.0
2009-03-16,4.98,5.09,4.84,5.05,8693500,4.9
2009-03-13,4.91,5.15,4.79,4.98,14574500,4.8
2009-03-12,4.86,4.91,4.70,4.87,5914400,4.7
2009-03-11,4.88,5.00,4.85,4.91,14034000,4.7
2009-03-10,4.67,4.82,4.55,4.81,6030500,4.6
2009-03-09,4.75,4.84,4.60,4.70,7002500,4.5
2009-03-06,4.75,4.85,4.74,4.79,9045100,4.6
2009-03-05,4.86,4.96,4.75,4.90,12529300,4.7
2009-03-04,4.62,4.87,4.62,4.85,10893500,4.7
2009-03-03,4.48,4.69,4.43,4.63,5620400,4.5
2009-03-02,4.49,4.67,4.41,4.66,7317000,4.5
2009-02-27,4.79,4.80,4.38,4.53,12994700,4.4
2009-02-26,5.27,5.31,4.77,4.77,16715600,4.6
2009-02-25,5.44,5.51,5.06,5.30,13930000,5.1
2009-02-24,5.63,5.79,5.30,5.35,21509300,5.2
2009-02-23,5.29,5.74,5.15,5.67,20730500,5.5
2009-02-20,5.26,5.35,5.11,5.31,11861000,5.1
2009-02-19,5.14,5.29,4.99,5.29,14921600,5.1
2009-02-18,5.26,5.38,4.98,5.15,19782000,5.0
2009-02-17,5.61,5.86,5.43,5.45,36771700,5.3
2009-02-16,5.48,5.58,5.26,5.54,20542300,5.4
2009-02-13,5.06,5.29,5.03,5.26,15355700,5.1
2009-02-12,5.03,5.11,4.85,5.08,12299200,4.9
2009-02-11,5.07,5.18,4.96,5.09,15763600,4.9
2009-02-10,5.04,5.17,4.95,5.16,16375500,5.0
2009-02-09,4.89,5.17,4.84,5.12,25531900,4.9
2009-02-06,4.70,4.92,4.70,4.86,13239800,4.7
2009-02-05,4.75,4.78,4.63,4.70,10515600,4.5
2009-02-04,4.65,4.84,4.60,4.79,13107000,4.6
2009-02-03,4.49,4.75,4.44,4.67,15676700,4.5
2009-02-02,4.43,4.53,4.37,4.50,7294900,4.3
2009-01-23,4.50,4.56,4.33,4.44,7757700,4.3
2009-01-22,4.60,4.60,4.48,4.53,8546100,4.4
2009-01-21,4.54,4.64,4.47,4.58,6283400,4.4
2009-01-20,4.45,4.62,4.44,4.62,10221000,4.5
2009-01-19,4.48,4.57,4.41,4.48,4990400,4.3
2009-01-16,4.43,4.60,4.40,4.46,8731300,4.3
2009-01-15,4.35,4.46,4.30,4.40,5168000,4.2
2009-01-14,4.22,4.40,4.22,4.40,5007300,4.2
2009-01-13,4.38,4.39,4.24,4.28,3756600,4.1
2009-01-12,4.41,4.48,4.34,4.43,5279300,4.3
2009-01-09,4.36,4.44,4.32,4.44,5588200,4.3
2009-01-08,4.39,4.41,4.30,4.38,5876700,4.2
2009-01-07,4.44,4.50,4.40,4.46,7942600,4.3
2009-01-06,4.25,4.53,4.21,4.52,17637300,4.4
2009-01-05,4.21,4.28,4.16,4.26,7376300,4.1
