Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-06,7.10,7.23,7.10,7.18,643400,6.8
2004-07-05,7.04,7.16,7.04,7.13,483400,6.7
2004-07-02,7.18,7.19,7.05,7.12,598000,6.7
2004-07-01,6.99,7.24,6.97,7.17,1939300,6.7
2004-06-30,6.88,7.16,6.88,6.97,1559500,6.6
2004-06-29,6.90,7.02,6.70,6.85,581300,6.4
2004-06-28,7.00,7.06,6.80,6.89,443400,6.5
2004-06-25,7.17,7.25,7.00,7.03,576300,6.6
2004-06-24,7.19,7.32,7.15,7.22,579400,6.8
2004-06-23,7.08,7.19,7.01,7.18,407500,6.8
2004-06-22,7.06,7.15,7.05,7.11,549300,6.7
2004-06-21,7.00,7.18,6.95,7.11,156300,6.7
2004-06-18,7.20,7.20,6.90,7.10,561700,6.7
2004-06-17,7.30,7.30,7.10,7.10,193300,6.7
2004-06-16,7.18,7.35,7.12,7.29,458000,6.9
2004-06-15,7.03,7.27,7.02,7.19,623300,6.8
2004-06-14,7.12,7.14,7.02,7.09,824300,6.7
2004-06-11,7.12,7.25,7.04,7.19,719100,6.8
2004-06-10,6.98,7.13,6.98,7.12,1072200,6.7
2004-06-09,7.15,7.23,7.01,7.02,1184700,6.6
2004-06-08,7.28,7.28,7.14,7.17,1204800,6.7
2004-06-07,7.31,7.35,7.20,7.21,794000,6.8
2004-06-04,7.35,7.45,7.31,7.43,521300,7.0
2004-06-03,7.47,7.47,7.30,7.35,1038900,6.9
2004-06-02,7.59,7.62,7.43,7.46,1088600,7.0
2004-06-01,7.41,7.60,7.39,7.59,1103400,7.1
2004-05-31,7.40,7.40,7.30,7.40,874000,7.0
2004-05-28,7.38,7.38,7.38,7.38,000,6.9
2004-05-27,7.35,7.42,7.27,7.38,2227200,6.9
2004-05-26,7.30,7.45,7.15,7.30,1971200,6.9
2004-05-25,7.56,7.56,7.25,7.36,1570600,6.9
2004-05-24,7.60,7.63,7.54,7.56,411600,7.1
2004-05-21,7.58,7.65,7.51,7.58,462400,7.1
2004-05-20,7.53,7.70,7.50,7.55,1105500,7.1
2004-05-19,7.51,7.65,7.40,7.53,1432900,7.1
2004-05-18,7.65,7.65,7.32,7.51,2376200,7.1
2004-05-17,8.50,8.50,7.60,7.65,9491100,7.2
2004-05-14,8.00,8.03,7.68,7.76,1005400,7.3
2004-05-13,7.88,7.99,7.85,7.98,590500,7.5
2004-05-12,7.69,7.90,7.65,7.88,1348600,7.4
2004-05-11,7.73,7.85,7.63,7.66,756800,7.2
2004-05-10,8.00,8.00,7.61,7.78,952000,7.3
2004-05-07,8.01,8.01,8.01,8.01,000,7.5
2004-05-06,8.01,8.01,8.01,8.01,000,7.5
2004-05-05,8.01,8.01,8.01,8.01,000,7.5
2004-05-04,8.01,8.01,8.01,8.01,000,7.5
2004-05-03,8.01,8.01,8.01,8.01,000,7.5
2004-04-30,8.02,8.05,7.66,8.01,1433500,7.5
2004-04-29,8.00,8.11,7.92,8.00,1668500,7.5
2004-04-28,8.10,8.12,7.85,8.03,2264100,7.6
2004-04-27,8.08,8.18,8.01,8.11,2271700,7.6
2004-04-26,7.99,8.15,7.96,8.00,3168100,7.5
2004-04-23,7.78,8.10,7.58,7.96,1950100,7.5
2004-04-22,7.81,7.91,7.55,7.86,1323700,7.4
2004-04-21,8.28,8.35,7.44,7.80,4621000,7.3
2004-04-20,8.30,8.50,8.18,8.26,836300,7.8
2004-04-19,8.41,8.47,8.24,8.28,1029000,7.8
2004-04-16,8.16,8.37,8.10,8.37,2215300,7.9
2004-04-15,8.25,8.45,8.14,8.16,793900,7.7
2004-04-14,8.41,8.45,8.13,8.26,1589600,7.8
2004-04-13,8.60,8.62,8.40,8.41,1125300,7.9
2004-04-12,8.40,8.63,8.40,8.60,1859100,8.1
2004-04-09,8.92,8.95,8.47,8.53,2392400,8.0
2004-04-08,8.83,9.00,8.80,8.89,1875500,8.4
2004-04-07,8.80,9.05,8.74,8.84,4872600,8.3
2004-04-06,8.80,8.83,8.62,8.81,2213700,8.3
2004-04-05,8.64,8.83,8.62,8.73,3043000,8.2
2004-04-02,8.46,8.70,8.46,8.61,2502500,8.1
2004-04-01,8.61,8.61,8.41,8.47,2708600,8.0
2004-03-31,8.59,8.69,8.40,8.58,2090900,8.1
2004-03-30,8.25,8.59,8.20,8.59,1775900,8.1
2004-03-29,8.45,8.45,8.25,8.26,1987000,7.8
2004-03-26,8.58,8.60,8.40,8.46,1365700,8.0
2004-03-25,8.26,8.55,8.26,8.54,4122200,8.0
2004-03-24,8.22,8.43,8.16,8.26,2789700,7.8
2004-03-23,8.30,8.30,8.30,8.30,000,7.8
2004-03-22,8.00,8.37,7.97,8.30,4893000,7.8
2004-03-19,7.69,8.05,7.68,8.01,2893800,7.5
2004-03-18,7.88,7.89,7.67,7.70,1010100,7.3
2004-03-17,7.95,7.95,7.77,7.86,1285200,7.4
2004-03-16,8.03,8.05,7.94,7.95,1651300,7.5
2004-03-15,7.95,8.10,7.95,7.98,2206700,7.5
2004-03-12,7.95,8.01,7.89,7.95,1118500,7.5
2004-03-11,7.78,8.02,7.70,7.97,1535800,7.5
2004-03-10,7.65,7.79,7.65,7.78,1124100,7.3
2004-03-09,7.60,7.78,7.55,7.65,1216800,7.2
2004-03-08,7.80,7.87,7.53,7.60,1145300,7.2
2004-03-05,7.84,7.85,7.70,7.72,988500,7.3
2004-03-04,7.69,7.88,7.67,7.84,902700,7.4
2004-03-03,7.98,7.98,7.70,7.85,1781500,7.4
2004-03-02,8.03,8.03,7.86,7.99,1039100,7.5
2004-03-01,7.74,8.06,7.72,8.03,3591100,7.6
2004-02-27,7.66,7.80,7.60,7.74,891600,7.3
2004-02-26,7.70,7.79,7.55,7.73,1439200,7.3
2004-02-25,7.99,8.05,7.64,7.79,2376900,7.3
2004-02-24,7.75,7.98,7.56,7.90,2472000,7.4
2004-02-23,8.07,8.10,7.71,7.77,3836300,7.3
2004-02-20,8.19,8.19,8.00,8.06,2434100,7.6
2004-02-19,8.01,8.15,7.88,8.10,4502800,7.6
2004-02-18,7.60,8.08,7.58,8.06,2998700,7.6
2004-02-17,7.65,7.73,7.60,7.71,1322100,7.3
2004-02-16,7.50,7.68,7.48,7.64,1224600,7.2
2004-02-13,7.50,7.60,7.36,7.50,1805000,7.1
2004-02-12,7.58,7.75,7.51,7.52,2778600,7.1
2004-02-11,7.50,7.61,7.42,7.57,1750400,7.1
2004-02-10,7.44,7.59,7.38,7.55,3246000,7.1
2004-02-09,7.17,7.46,7.16,7.45,2714500,7.0
2004-02-06,7.35,7.36,7.15,7.17,2203700,6.7
2004-02-05,7.24,7.37,7.16,7.36,3215700,6.9
2004-02-04,7.14,7.33,7.10,7.24,3310300,6.8
2004-02-03,6.90,7.30,6.90,7.15,5335800,6.7
2004-02-02,6.81,7.06,6.68,6.87,2329900,6.5
2004-01-30,6.95,7.00,6.72,6.74,1537900,6.3
2004-01-29,6.98,7.02,6.90,7.01,1206600,6.6
2004-01-28,6.89,6.89,6.89,6.89,000,6.5
2004-01-27,6.89,6.89,6.89,6.89,000,6.5
2004-01-26,6.89,6.89,6.89,6.89,000,6.5
2004-01-23,6.89,6.89,6.89,6.89,000,6.5
2004-01-22,6.89,6.89,6.89,6.89,000,6.5
2004-01-21,6.89,6.89,6.89,6.89,000,6.5
2004-01-20,6.89,6.89,6.89,6.89,000,6.5
2004-01-19,6.89,6.89,6.89,6.89,000,6.5
2004-01-16,6.85,6.93,6.81,6.89,1197800,6.5
2004-01-15,6.83,6.98,6.83,6.85,2481400,6.4
2004-01-14,6.65,6.79,6.60,6.78,1309700,6.4
2004-01-13,6.70,6.75,6.64,6.69,1474600,6.3
2004-01-12,6.63,6.73,6.50,6.70,1503500,6.3
2004-01-09,6.82,6.96,6.61,6.64,2183300,6.2
2004-01-08,6.80,6.86,6.69,6.85,3150000,6.4
2004-01-07,6.78,6.88,6.66,6.80,2467500,6.4
2004-01-06,6.60,6.85,6.49,6.78,4368400,6.4
2004-01-05,6.38,6.65,6.36,6.51,3176900,6.1
2004-01-02,6.32,6.47,6.32,6.39,824800,6.0
2004-01-01,6.32,6.32,6.32,6.32,000,5.9
