Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-08,10.56,10.58,10.17,10.18,2242900,9.5
2007-11-07,10.56,10.75,10.19,10.58,1782400,9.9
2007-11-06,10.57,10.75,10.51,10.55,1558000,9.8
2007-11-05,10.29,10.75,10.15,10.56,2066000,9.8
2007-11-02,10.91,10.93,10.30,10.37,3572200,9.7
2007-11-01,11.48,11.49,10.92,10.95,3572200,10.2
2007-10-31,11.24,11.58,11.00,11.44,5443800,10.7
2007-10-30,11.25,11.96,11.08,11.20,8642400,10.4
2007-10-29,10.50,11.19,10.36,11.19,7994400,10.4
2007-10-26,9.98,10.20,9.70,10.17,3091200,9.5
2007-10-25,10.90,10.90,9.86,9.90,5173000,9.2
2007-10-24,11.00,11.20,10.84,10.96,2408500,10.2
2007-10-23,11.13,11.30,10.68,10.95,2875500,10.2
2007-10-22,11.25,11.60,11.01,11.15,3226200,10.4
2007-10-19,11.27,11.63,11.27,11.31,2604200,10.5
2007-10-18,11.41,11.59,11.05,11.41,3879600,10.6
2007-10-17,11.64,11.74,11.33,11.43,3089600,10.7
2007-10-16,11.22,11.74,11.16,11.64,4196700,10.8
2007-10-15,11.40,11.56,10.87,11.19,4825200,10.4
2007-10-12,11.83,11.88,10.68,11.38,8463000,10.6
2007-10-11,12.34,12.34,11.80,11.84,6534800,11.0
2007-10-10,12.70,12.75,12.25,12.34,5316900,11.5
2007-10-09,12.41,12.70,12.36,12.58,3503900,11.7
2007-10-08,12.62,13.04,12.48,12.52,4852200,11.7
2007-10-05,12.45,12.45,12.45,12.45,000,11.6
2007-10-04,12.45,12.45,12.45,12.45,000,11.6
2007-10-03,12.45,12.45,12.45,12.45,000,11.6
2007-10-02,12.45,12.45,12.45,12.45,000,11.6
2007-10-01,12.45,12.45,12.45,12.45,000,11.6
2007-09-28,12.39,12.60,12.25,12.45,4266000,11.6
2007-09-27,12.45,12.57,12.02,12.23,3393500,11.4
2007-09-26,12.72,12.86,12.35,12.38,3091200,11.5
2007-09-25,12.65,12.99,12.60,12.66,4033100,11.8
2007-09-24,12.74,12.87,12.35,12.64,4985100,11.8
2007-09-21,13.19,13.19,12.35,12.74,8500900,11.9
2007-09-20,13.52,13.62,13.00,13.25,7261200,12.4
2007-09-19,13.10,13.75,13.10,13.41,12336600,12.5
2007-09-18,13.15,13.50,12.90,13.09,8208500,12.2
2007-09-17,12.58,13.29,12.51,13.17,9002600,12.3
2007-09-14,13.00,13.00,12.49,12.76,7794200,11.9
2007-09-13,12.80,13.00,12.50,13.00,8272400,12.1
2007-09-12,13.07,13.45,12.38,12.82,9840700,12.0
2007-09-11,14.50,14.60,13.00,13.12,14549400,12.2
2007-09-10,13.77,14.78,13.53,14.35,20327800,13.4
2007-09-07,13.41,14.57,13.21,14.01,31727200,13.1
2007-09-06,12.93,13.47,12.88,13.43,14061100,12.5
2007-09-05,13.13,13.29,12.55,12.88,7982200,12.0
2007-09-04,13.50,13.60,13.01,13.11,11189300,12.2
2007-09-03,12.99,13.49,12.98,13.36,14829500,12.5
2007-08-31,13.00,13.23,12.80,12.84,12844900,12.0
2007-08-30,12.35,13.17,12.22,12.96,15718000,12.1
2007-08-29,12.60,12.60,12.18,12.22,6299100,11.4
2007-08-28,12.17,12.86,12.11,12.63,9914400,11.8
2007-08-27,12.50,12.67,12.10,12.16,8152700,11.3
2007-08-24,12.78,12.88,12.40,12.50,7690500,11.7
2007-08-23,12.59,12.84,12.45,12.75,9502100,11.9
2007-08-22,12.49,12.75,12.30,12.59,8849200,11.7
2007-08-21,12.85,12.98,12.61,12.67,9564400,11.8
2007-08-20,12.18,12.58,12.06,12.55,8065700,11.7
2007-08-17,11.90,12.16,11.80,11.94,5374100,11.1
2007-08-16,11.70,11.97,11.50,11.86,4895200,11.1
2007-08-15,12.07,12.15,11.50,11.84,5991500,11.0
2007-08-14,11.70,12.10,11.65,12.03,5128700,11.2
2007-08-13,11.96,11.96,11.96,11.96,000,11.1
2007-08-10,12.58,12.61,11.59,11.96,9098100,11.1
2007-08-09,12.99,12.99,12.54,12.58,7558600,11.7
2007-08-08,12.51,13.25,12.50,12.80,13563900,11.9
2007-08-07,12.72,12.79,12.22,12.39,8736400,11.6
2007-08-06,12.38,12.88,12.38,12.68,9177000,11.8
2007-08-03,12.31,12.51,12.09,12.31,9512800,11.5
2007-08-02,11.80,12.60,11.75,12.30,9028200,11.5
2007-08-01,13.24,13.33,11.90,11.92,15592600,11.1
2007-07-31,13.46,13.60,13.05,13.17,12899300,12.3
2007-07-30,13.15,13.73,13.15,13.32,12616900,12.4
2007-07-27,12.90,13.25,12.66,13.14,12837300,12.3
2007-07-26,13.11,13.20,12.69,12.99,10736300,12.1
2007-07-25,12.97,13.27,12.69,13.00,14116300,12.1
2007-07-24,12.99,13.28,12.56,12.65,35090400,11.8
2007-07-23,12.00,13.08,11.83,12.86,19955900,12.0
2007-07-20,11.30,12.10,11.03,12.04,18769800,11.2
2007-07-19,10.00,11.00,10.00,11.00,8522200,10.3
2007-07-18,10.10,10.26,9.91,10.00,3270700,9.3
2007-07-17,9.88,10.28,9.80,10.00,3767400,9.3
2007-07-16,10.40,10.41,9.80,9.89,4320100,9.1
2007-07-13,10.58,10.60,10.15,10.40,3482900,9.6
2007-07-12,10.50,10.78,10.28,10.64,3656600,9.8
2007-07-11,10.27,10.57,10.02,10.42,4191700,9.6
2007-07-10,11.12,11.12,10.29,10.30,9431700,9.5
2007-07-09,11.00,11.40,10.80,11.18,9571000,10.3
2007-07-06,10.40,11.23,9.67,11.08,13496600,10.2
2007-07-05,11.69,11.80,10.67,10.67,7989800,9.8
2007-07-04,11.95,12.28,11.50,11.85,7376800,10.9
2007-07-03,12.09,12.19,11.38,11.95,7054100,11.0
2007-07-02,12.50,12.98,11.35,11.98,14849600,11.1
2007-06-29,11.70,13.05,11.03,12.50,18089500,11.5
2007-06-28,13.56,13.56,12.21,12.21,11015300,11.3
2007-06-27,13.33,13.75,13.25,13.44,13458600,12.4
2007-06-26,11.61,13.20,11.61,13.20,13810700,12.2
2007-06-25,12.20,12.78,11.26,12.00,12491800,11.1
2007-06-22,13.12,13.35,11.81,12.25,11029900,11.3
2007-06-21,13.50,13.94,12.74,13.12,10721000,12.1
2007-06-20,14.40,14.40,13.30,13.60,11956300,12.6
2007-06-19,14.06,14.50,13.76,14.40,15171900,13.3
2007-06-18,13.86,14.25,13.80,14.00,11951400,12.9
2007-06-15,13.87,14.43,13.68,13.68,11548400,12.6
2007-06-14,14.70,14.79,13.90,14.00,16924800,12.9
2007-06-13,14.31,15.45,13.90,14.96,25055300,13.8
2007-06-12,13.97,14.70,13.61,14.30,22673000,13.2
2007-06-11,14.47,14.47,13.48,13.98,45122100,12.9
2007-06-08,13.15,13.15,13.15,13.15,1894100,12.1
2007-06-07,11.95,11.95,11.95,11.95,3314400,11.0
2007-06-06,11.95,11.95,11.95,11.95,000,11.0
2007-06-05,9.20,10.87,9.20,10.86,24601100,10.0
2007-06-04,10.31,10.70,10.22,10.22,10098800,9.4
2007-06-01,12.00,12.80,11.35,11.35,13404500,10.5
2007-05-31,12.61,12.61,12.61,12.61,000,11.6
2007-05-30,13.09,14.00,12.61,12.61,17403700,11.6
2007-05-29,14.25,14.36,13.86,14.01,13621300,12.9
2007-05-28,14.36,14.60,13.97,14.25,18282800,13.2
2007-05-25,13.57,14.70,13.33,14.24,16593200,13.1
2007-05-24,14.10,14.12,13.02,13.68,16926900,12.6
2007-05-23,13.45,14.56,13.24,14.13,33774900,13.0
2007-05-22,12.80,13.24,12.34,13.24,41585500,12.2
2007-05-21,10.89,12.19,10.60,12.04,24704700,11.1
2007-05-18,11.05,11.48,10.90,11.33,14797800,10.5
2007-05-17,10.77,11.12,10.75,10.91,9600100,10.1
2007-05-16,10.34,10.80,10.30,10.74,9206700,9.9
2007-05-15,11.11,11.11,10.29,10.34,12863900,9.5
2007-05-14,11.00,11.40,10.63,11.11,10313300,10.2
2007-05-11,11.50,11.50,11.10,11.25,12111200,10.4
2007-05-10,12.06,12.20,11.57,11.70,11983300,10.8
2007-05-09,11.07,12.10,11.05,11.97,23507900,11.0
2007-05-08,11.00,11.10,10.78,11.04,15592700,10.2
2007-05-07,10.79,10.79,10.79,10.79,000,10.0
2007-05-04,10.79,10.79,10.79,10.79,000,10.0
2007-05-03,10.79,10.79,10.79,10.79,000,10.0
2007-05-02,10.79,10.79,10.79,10.79,000,10.0
2007-05-01,10.79,10.79,10.79,10.79,000,10.0
2007-04-30,10.49,11.08,10.40,10.79,13697100,10.0
2007-04-27,11.08,11.12,10.67,10.78,12961800,9.9
2007-04-26,11.48,11.68,10.85,11.23,34288300,10.4
2007-04-25,10.64,10.78,10.40,10.78,21205500,9.9
2007-04-24,10.78,10.78,10.78,10.78,000,9.9
2007-04-23,8.96,9.80,8.96,9.80,20649200,9.0
2007-04-20,8.52,9.01,8.52,8.91,12638900,8.2
2007-04-19,9.18,9.18,8.27,8.45,15884800,7.8
2007-04-18,8.99,9.40,8.80,9.19,14283900,8.5
2007-04-17,8.89,9.00,8.52,8.99,17774100,8.3
2007-04-16,8.88,9.15,8.76,8.92,18299400,8.2
2007-04-13,8.42,9.11,8.42,8.77,34806500,8.1
2007-04-12,7.76,8.43,7.68,8.28,21514900,7.6
2007-04-11,7.71,7.80,7.50,7.75,11331100,7.1
2007-04-10,7.87,7.98,7.43,7.78,12125900,7.2
2007-04-09,7.51,8.00,7.48,7.87,17015800,7.2
2007-04-06,7.40,7.60,7.33,7.54,11118100,6.9
2007-04-05,7.40,7.60,7.31,7.49,9768900,6.9
2007-04-04,7.31,7.63,7.24,7.37,14334100,6.8
2007-04-03,7.40,7.47,7.24,7.30,10584700,6.7
2007-04-02,6.95,7.33,6.95,7.29,10168600,6.7
2007-03-30,6.93,7.18,6.90,7.00,6793700,6.4
2007-03-29,7.39,7.40,6.89,6.90,12244700,6.3
2007-03-28,7.55,7.59,6.93,7.35,16947300,6.8
2007-03-27,7.29,7.63,7.28,7.52,21196300,6.9
2007-03-26,6.86,7.26,6.85,7.22,14453900,6.6
2007-03-23,6.83,6.97,6.58,6.85,10723700,6.3
2007-03-22,6.75,7.10,6.70,6.82,15042100,6.3
2007-03-21,6.75,6.78,6.59,6.72,9515100,6.2
2007-03-20,6.54,6.76,6.54,6.71,12755000,6.2
2007-03-19,6.05,6.57,6.01,6.48,9693100,6.0
2007-03-16,6.79,6.80,6.30,6.39,17303500,5.9
2007-03-15,6.56,6.86,6.53,6.75,25548100,6.2
2007-03-14,6.61,6.86,6.35,6.86,38297900,6.3
2007-03-13,6.40,6.60,6.18,6.24,10982300,5.7
2007-03-12,6.19,6.48,6.08,6.39,11336100,5.9
2007-03-09,6.42,6.42,6.13,6.19,12792300,5.7
2007-03-08,6.11,6.72,5.97,6.39,20326400,5.9
2007-03-07,6.00,6.33,5.99,6.11,8051900,5.6
2007-03-06,6.05,6.23,5.90,5.98,8418600,5.5
2007-03-05,6.50,6.58,5.70,6.16,20328600,5.7
2007-03-02,5.46,6.19,5.46,6.19,33483000,5.7
2007-03-01,5.28,5.69,5.06,5.63,24145600,5.2
2007-02-28,4.70,5.17,4.68,5.17,12312300,4.7
2007-02-27,5.19,5.56,4.65,4.70,15539700,4.3
2007-02-26,4.92,5.17,4.83,5.16,8124200,4.7
2007-02-23,4.92,4.92,4.92,4.92,000,4.5
2007-02-22,4.92,4.92,4.92,4.92,000,4.5
2007-02-21,4.92,4.92,4.92,4.92,000,4.5
2007-02-20,4.92,4.92,4.92,4.92,000,4.5
2007-02-19,4.92,4.92,4.92,4.92,000,4.5
2007-02-16,4.98,5.02,4.86,4.92,7638200,4.5
2007-02-15,4.72,4.98,4.72,4.93,9160600,4.5
2007-02-14,4.62,4.73,4.60,4.68,5549800,4.3
2007-02-13,4.49,4.66,4.48,4.63,6891100,4.2
2007-02-12,4.39,4.49,4.39,4.48,4588900,4.1
2007-02-09,4.46,4.48,4.38,4.40,3533800,4.0
2007-02-08,4.43,4.50,4.37,4.46,4827000,4.1
2007-02-07,4.51,4.53,4.36,4.41,4743300,4.0
2007-02-06,4.23,4.46,4.23,4.46,6343700,4.1
2007-02-05,4.19,4.29,4.15,4.21,3224100,3.9
2007-02-02,4.25,4.33,4.17,4.18,3330000,3.8
2007-02-01,4.16,4.30,4.11,4.28,5857400,3.9
2007-01-31,4.27,4.37,4.13,4.18,6871900,3.8
2007-01-30,4.39,4.43,4.25,4.28,5831600,3.9
2007-01-29,4.41,4.44,4.30,4.41,6569900,4.0
2007-01-26,4.18,4.35,4.05,4.33,8335700,4.0
2007-01-25,4.40,4.45,4.25,4.25,8832200,3.9
2007-01-24,4.50,4.54,4.37,4.48,9316800,4.1
2007-01-23,4.59,4.60,4.35,4.49,15404500,4.1
2007-01-22,4.15,4.44,4.12,4.44,17379600,4.1
2007-01-19,3.90,4.06,3.90,4.04,12199800,3.7
2007-01-18,3.80,3.91,3.71,3.89,6129100,3.6
2007-01-17,3.93,4.02,3.78,3.83,9942100,3.5
2007-01-16,3.83,3.95,3.77,3.93,8615600,3.6
2007-01-15,3.63,3.87,3.63,3.83,5649900,3.5
2007-01-12,3.88,3.89,3.63,3.63,8082700,3.3
2007-01-11,3.90,4.08,3.86,3.88,11148400,3.5
2007-01-10,3.82,3.90,3.77,3.88,7016800,3.5
2007-01-09,3.83,3.89,3.70,3.82,7259800,3.5
2007-01-08,3.66,3.85,3.61,3.80,6705400,3.5
2007-01-05,3.48,3.70,3.44,3.67,6202100,3.4
2007-01-04,3.50,3.56,3.44,3.50,6859800,3.2
2007-01-03,3.51,3.51,3.51,3.51,000,3.2
2007-01-02,3.51,3.51,3.51,3.51,000,3.2
2007-01-01,3.51,3.51,3.51,3.51,000,3.2
