Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-16,56.00,58.71,56.00,58.71,521700,58.7
2007-10-15,50.00,53.37,50.00,53.37,2259800,53.3
2007-10-12,45.00,48.52,43.00,48.52,6107300,48.5
2007-10-11,40.52,44.11,40.52,44.11,4283000,44.1
2007-10-10,38.40,41.00,38.20,40.10,5636800,40.1
2007-10-09,34.56,37.79,34.01,37.29,3005800,37.2
2007-10-08,35.00,36.40,34.30,34.94,5584100,34.9
2007-10-05,33.40,33.40,33.40,33.40,000,33.4
2007-10-04,33.40,33.40,33.40,33.40,000,33.4
2007-10-03,33.40,33.40,33.40,33.40,000,33.4
2007-10-02,33.40,33.40,33.40,33.40,000,33.4
2007-10-01,33.40,33.40,33.40,33.40,000,33.4
2007-09-28,33.00,33.40,32.00,33.40,4759700,33.4
2007-09-27,30.59,31.19,29.56,30.36,2369200,30.3
2007-09-26,28.74,31.01,28.72,30.58,5596900,30.5
2007-09-25,27.75,28.59,27.51,28.19,1959900,28.1
2007-09-24,29.30,29.30,27.50,27.75,2827800,27.7
2007-09-21,30.00,30.80,28.60,28.87,3410400,28.8
2007-09-20,30.10,30.75,28.60,30.36,4340100,30.3
2007-09-19,32.32,32.32,29.50,29.68,9689600,29.6
2007-09-18,28.99,29.38,28.00,29.38,2399200,29.3
2007-09-17,26.71,26.71,26.71,26.71,000,26.7
2007-09-14,24.30,26.71,23.85,26.71,8725000,26.7
2007-09-13,23.55,24.30,23.43,24.28,2456700,24.2
2007-09-12,22.67,23.67,22.67,23.35,2682100,23.3
2007-09-11,24.99,25.49,22.48,22.60,3562000,22.6
2007-09-10,23.29,24.98,23.00,24.70,4538100,24.7
2007-09-07,23.20,23.95,23.00,23.16,3599200,23.1
2007-09-06,22.85,23.48,22.70,23.00,1848100,23.0
2007-09-05,22.92,23.26,22.40,22.65,2080200,22.6
2007-09-04,23.01,23.98,22.70,22.85,2756800,22.8
2007-09-03,22.65,23.25,22.64,23.05,2587000,23.0
2007-08-31,22.15,22.88,22.00,22.45,1843300,22.4
2007-08-30,22.20,22.30,21.71,22.11,1478800,22.1
2007-08-29,21.80,22.45,21.56,21.86,1562500,21.8
2007-08-28,22.20,22.50,21.82,21.90,2562700,21.9
2007-08-27,23.50,23.85,22.51,22.56,2839300,22.5
2007-08-24,22.41,23.98,22.13,23.38,4729700,23.3
2007-08-23,22.18,22.40,21.68,21.98,2872700,21.9
2007-08-22,21.54,22.30,21.31,21.80,2765500,21.8
2007-08-21,22.30,22.30,21.50,21.90,2434300,21.9
2007-08-20,21.92,22.20,21.58,21.94,2107500,21.9
2007-08-17,22.00,22.20,21.20,21.28,1912400,21.2
2007-08-16,21.38,22.46,21.00,22.05,2971700,22.0
2007-08-15,21.55,21.95,21.00,21.68,2117500,21.6
2007-08-14,21.40,21.70,21.00,21.56,2487000,21.5
2007-08-13,22.80,22.80,22.80,22.80,000,22.8
2007-08-10,23.25,23.28,21.80,22.80,2784300,22.8
2007-08-09,22.36,23.57,22.35,23.29,2407400,23.2
2007-08-08,23.62,23.62,22.11,22.48,3828100,22.4
2007-08-07,24.78,24.78,23.60,23.85,3605300,23.8
2007-08-06,25.76,25.78,24.00,24.70,5115900,24.7
2007-08-03,24.06,25.10,24.00,24.50,4276000,24.5
2007-08-02,23.04,24.00,23.04,23.97,3965700,23.9
2007-08-01,23.99,25.00,22.50,22.67,5951800,22.6
2007-07-31,22.87,22.98,22.01,22.90,3230700,22.9
2007-07-30,22.50,23.68,22.28,23.00,3704600,23.0
2007-07-27,21.85,22.62,21.58,22.60,3281700,22.6
2007-07-26,22.21,22.60,21.60,22.15,2999600,22.1
2007-07-25,21.71,22.49,21.71,22.20,2797600,22.2
2007-07-24,21.85,22.65,21.17,21.70,4420100,21.7
2007-07-23,21.16,21.98,21.02,21.60,5191000,21.6
2007-07-20,19.15,20.97,19.15,20.79,4375000,20.7
2007-07-19,19.30,19.70,19.04,19.42,2104600,19.4
2007-07-18,18.60,20.35,18.50,19.56,5522700,19.5
2007-07-17,17.73,18.90,17.60,18.50,1791500,18.5
2007-07-16,18.20,18.22,17.70,17.73,1202300,17.7
2007-07-13,18.62,18.63,17.50,18.32,2063000,18.3
2007-07-12,18.98,18.99,18.00,18.63,1442100,18.6
2007-07-11,18.40,18.98,18.36,18.80,1335300,18.8
2007-07-10,19.58,19.70,18.40,18.70,2630900,18.7
2007-07-09,19.02,19.89,18.88,19.56,3501900,19.5
2007-07-06,17.10,18.80,17.10,18.80,2523300,18.8
2007-07-05,18.60,18.99,17.25,17.28,2501100,17.2
2007-07-04,19.42,19.90,18.90,19.17,2423300,19.1
2007-07-03,19.50,19.60,18.63,19.40,1962000,19.4
2007-07-02,18.47,19.18,18.20,19.11,2664200,19.1
2007-06-29,19.10,19.38,18.00,18.40,3746200,18.4
2007-06-28,21.78,21.88,19.60,19.69,3736000,19.6
2007-06-27,21.59,21.90,20.80,21.68,4033800,21.6
2007-06-26,19.60,21.49,19.25,21.49,4046800,21.4
2007-06-25,22.00,22.49,19.70,20.00,4562600,20.0
2007-06-22,24.34,24.75,21.43,21.66,6588400,21.6
2007-06-21,23.81,23.81,23.81,23.81,000,23.8
2007-06-20,25.38,25.78,23.50,23.81,4985100,23.8
2007-06-19,25.10,25.85,24.50,25.28,4123800,25.2
2007-06-18,24.05,25.49,24.01,25.38,6482900,25.3
2007-06-15,22.47,23.47,21.98,23.17,4092300,23.1
2007-06-14,22.50,23.50,21.89,22.50,4264800,22.5
2007-06-13,23.15,23.50,22.66,22.77,6515500,22.7
2007-06-12,21.25,23.10,21.08,22.95,6592500,22.9
2007-06-11,21.08,21.50,20.70,21.31,5679300,21.3
2007-06-08,19.55,20.67,19.35,19.89,5979400,19.8
2007-06-07,18.30,19.69,17.98,19.69,5843000,19.6
2007-06-06,17.61,18.15,17.06,17.90,5811900,17.9
2007-06-05,16.11,17.47,15.08,17.47,6838100,17.4
2007-06-04,19.05,19.68,16.76,16.76,5883000,16.7
2007-06-01,20.16,21.05,18.60,18.62,5742200,18.6
2007-05-31,20.41,21.18,19.20,20.00,6909400,20.0
2007-05-30,22.00,22.70,21.33,21.33,6553400,21.3
2007-05-29,23.13,24.29,23.13,23.70,6175000,23.7
2007-05-28,22.67,24.31,22.10,24.17,7080400,24.1
2007-05-25,21.19,22.18,20.69,22.10,5193300,22.1
2007-05-24,21.64,21.64,20.21,21.30,5537100,21.3
2007-05-23,21.73,22.09,21.12,21.64,3910400,21.6
2007-05-22,22.00,22.45,20.78,21.64,5219000,21.6
2007-05-21,20.70,22.50,20.48,21.53,5587200,21.5
2007-05-18,19.70,21.60,19.15,21.53,9639900,21.5
2007-05-17,19.36,20.55,19.36,19.64,8359100,19.6
2007-05-16,17.40,19.26,17.40,19.26,8135000,19.2
2007-05-15,17.86,18.07,17.40,17.51,4208400,17.5
2007-05-14,17.08,17.90,17.00,17.70,4717500,17.7
2007-05-11,17.40,17.40,16.80,17.08,3813800,17.0
2007-05-10,17.77,17.91,17.30,17.52,3508400,17.5
2007-05-09,18.16,18.26,17.10,17.76,4615400,17.7
2007-05-08,17.08,18.16,17.05,18.08,6127300,18.0
2007-05-07,16.74,16.74,16.74,16.74,000,16.7
2007-05-04,16.74,16.74,16.74,16.74,000,16.7
2007-05-03,16.74,16.74,16.74,16.74,000,16.7
2007-05-02,16.74,16.74,16.74,16.74,000,16.7
2007-05-01,16.74,16.74,16.74,16.74,000,16.7
2007-04-30,16.80,17.00,16.30,16.74,4468300,16.7
2007-04-27,17.40,17.50,16.90,16.95,3683000,16.9
2007-04-26,17.30,17.77,17.10,17.34,4369700,17.3
2007-04-25,17.58,17.58,16.31,17.13,6954500,17.1
2007-04-24,18.30,18.38,17.43,17.69,11475000,17.6
2007-04-23,18.71,18.93,17.48,17.90,10344600,17.9
2007-04-20,17.10,18.71,17.10,18.71,7315800,18.7
2007-04-19,16.40,17.30,15.70,17.01,11481700,17.0
2007-04-18,15.88,17.40,15.88,16.30,8547200,16.3
2007-04-17,14.56,15.88,14.49,15.88,8579600,15.8
2007-04-16,13.95,14.52,13.70,14.44,5380000,14.4
2007-04-13,13.80,14.78,13.60,13.75,6311600,13.7
2007-04-12,13.20,14.20,12.47,13.80,8631600,13.8
2007-04-11,11.98,13.10,11.80,13.10,7881800,13.1
2007-04-10,12.00,12.17,11.64,11.91,6642800,11.9
2007-04-09,11.62,12.00,11.55,11.88,4487200,11.8
2007-04-06,11.15,11.65,11.15,11.53,2953500,11.5
2007-04-05,11.34,11.50,11.16,11.43,2138100,11.4
2007-04-04,11.58,11.62,11.29,11.44,2523000,11.4
2007-04-03,11.31,11.70,11.20,11.58,3311300,11.5
2007-04-02,11.02,11.39,10.86,11.32,3217600,11.3
2007-03-30,11.35,11.36,10.80,11.02,2469700,11.0
2007-03-29,11.01,11.87,10.96,11.38,4195800,11.3
2007-03-28,11.41,11.54,10.66,11.00,3529600,11.0
2007-03-27,11.60,11.78,11.37,11.40,2953700,11.4
2007-03-26,11.20,11.88,11.20,11.59,3776800,11.5
2007-03-23,10.78,11.18,10.72,11.15,3457400,11.1
2007-03-22,10.65,11.14,10.65,10.78,3832700,10.7
2007-03-21,10.70,10.77,10.46,10.65,1560100,10.6
2007-03-20,10.32,10.79,10.32,10.66,1862200,10.6
2007-03-19,10.09,10.58,10.00,10.39,1633200,10.3
2007-03-16,10.84,10.98,10.00,10.44,2231400,10.4
2007-03-15,10.60,10.99,10.56,10.84,2793000,10.8
2007-03-14,10.63,10.86,10.28,10.73,3531900,10.7
2007-03-13,10.36,10.88,10.16,10.67,3950800,10.6
2007-03-12,10.20,10.38,9.95,10.38,2787100,10.3
2007-03-09,10.30,10.41,10.16,10.24,1838100,10.2
2007-03-08,10.28,10.46,10.08,10.38,1964300,10.3
2007-03-07,10.10,10.31,9.90,10.25,2603400,10.2
2007-03-06,10.00,10.14,9.81,10.09,1825800,10.0
2007-03-05,9.65,10.15,9.50,10.06,2485300,10.0
2007-03-02,9.57,9.88,9.57,9.65,1484500,9.6
2007-03-01,10.32,10.32,9.40,9.56,2683900,9.5
2007-02-28,9.75,10.30,9.62,10.29,3063400,10.2
2007-02-27,11.10,11.20,9.98,9.98,4221500,9.9
2007-02-26,10.61,11.18,10.61,11.09,6429800,11.0
2007-02-23,10.37,10.37,10.37,10.37,000,10.3
2007-02-22,10.37,10.37,10.37,10.37,000,10.3
2007-02-21,10.37,10.37,10.37,10.37,000,10.3
2007-02-20,10.37,10.37,10.37,10.37,000,10.3
2007-02-19,10.37,10.37,10.37,10.37,000,10.3
2007-02-16,10.05,10.44,10.04,10.37,3167200,10.3
2007-02-15,9.72,10.10,9.57,10.07,4014900,10.0
2007-02-14,9.69,9.86,9.60,9.72,2653300,9.7
2007-02-13,9.35,9.85,9.35,9.68,3218000,9.6
2007-02-12,9.22,9.22,9.22,9.22,000,9.2
2007-02-09,9.22,9.32,9.11,9.22,1536300,9.2
2007-02-08,9.15,9.26,8.96,9.26,2526100,9.2
2007-02-07,9.05,9.28,8.95,9.14,2558600,9.1
2007-02-06,8.74,9.12,8.70,9.03,1387400,9.0
2007-02-05,8.90,8.96,8.53,8.76,1096400,8.7
2007-02-02,8.90,9.18,8.70,8.90,2609700,8.9
2007-02-01,8.77,9.21,8.41,9.00,4419200,9.0
2007-01-31,9.40,9.45,8.73,8.84,4608600,8.8
2007-01-30,9.83,10.05,9.20,9.46,5282400,9.4
2007-01-29,10.10,10.92,10.00,10.10,8430600,10.1
2007-01-26,11.40,11.40,11.40,11.40,000,11.4
2007-01-25,11.40,11.40,11.40,11.40,000,11.4
2007-01-24,11.40,11.40,11.40,11.40,000,11.4
2007-01-23,11.40,11.40,11.40,11.40,000,11.4
2007-01-22,11.40,11.40,11.40,11.40,000,11.4
2007-01-19,11.40,11.40,11.40,11.40,000,11.4
2007-01-18,11.40,11.40,11.40,11.40,000,11.4
2007-01-17,11.40,11.40,11.40,11.40,000,11.4
2007-01-16,11.40,11.40,11.40,11.40,000,11.4
2007-01-15,11.40,11.40,11.40,11.40,000,11.4
2007-01-12,11.40,11.40,11.40,11.40,000,11.4
2007-01-11,11.40,11.40,11.40,11.40,000,11.4
2007-01-10,11.40,11.40,11.40,11.40,000,11.4
2007-01-09,11.40,11.40,11.40,11.40,000,11.4
2007-01-08,11.40,11.40,11.40,11.40,000,11.4
2007-01-05,11.40,11.40,11.40,11.40,000,11.4
2007-01-04,11.40,11.40,11.40,11.40,000,11.4
2007-01-03,11.40,11.40,11.40,11.40,000,11.4
2007-01-02,11.40,11.40,11.40,11.40,000,11.4
2007-01-01,11.40,11.40,11.40,11.40,000,11.4
