Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-15,3.00,3.06,2.97,3.01,3360600,3.0
2008-10-14,3.10,3.14,3.01,3.02,3500200,3.0
2008-10-13,2.91,3.02,2.90,3.02,2229200,3.0
2008-10-10,2.96,3.04,2.91,2.92,3189900,2.9
2008-10-09,3.20,3.23,3.13,3.13,1551800,3.1
2008-10-08,3.19,3.23,3.05,3.14,1849200,3.1
2008-10-07,3.03,3.27,2.99,3.26,3509500,3.2
2008-10-06,3.28,3.28,3.10,3.12,2916100,3.1
2008-09-26,3.30,3.44,3.23,3.35,6923500,3.3
2008-09-25,3.15,3.32,3.10,3.29,7771700,3.2
2008-09-24,3.08,3.15,3.02,3.15,2299600,3.1
2008-09-23,3.23,3.25,3.11,3.11,4314400,3.1
2008-09-22,3.46,3.51,3.18,3.34,10958600,3.3
2008-09-19,3.15,3.19,3.10,3.19,6456100,3.1
2008-09-18,2.93,2.98,2.73,2.90,4757600,2.9
2008-09-17,2.98,3.02,2.95,2.98,2741800,2.9
2008-09-16,2.95,3.01,2.90,2.97,3375000,2.9
2008-09-12,2.89,3.04,2.89,2.96,3397000,2.9
2008-09-11,2.92,2.94,2.85,2.86,1534200,2.8
2008-09-10,2.84,2.98,2.84,2.92,1582700,2.9
2008-09-09,2.87,2.91,2.81,2.91,1734800,2.9
2008-09-08,2.96,2.99,2.82,2.85,3210800,2.8
2008-09-05,3.04,3.04,2.92,2.96,3259300,2.9
2008-09-04,3.10,3.14,3.07,3.09,2601900,3.0
2008-09-03,3.07,3.10,3.01,3.08,2258700,3.0
2008-09-02,3.00,3.08,2.95,3.05,1707800,3.0
2008-09-01,3.07,3.08,2.97,3.00,1854700,3.0
2008-08-29,3.03,3.12,2.99,3.08,3317200,3.0
2008-08-28,2.96,3.03,2.94,3.02,3509300,3.0
2008-08-27,3.20,3.25,2.90,2.99,6314200,2.9
2008-08-26,3.40,3.40,3.17,3.20,2112000,3.2
2008-08-25,3.38,3.46,3.38,3.41,1436200,3.4
2008-08-22,3.47,3.49,3.33,3.38,1953200,3.3
2008-08-21,3.60,3.69,3.47,3.47,3537400,3.4
2008-08-20,3.56,3.73,3.40,3.70,9199400,3.7
2008-08-19,3.32,3.53,3.28,3.47,2629000,3.4
2008-08-18,3.64,3.67,3.29,3.31,2000200,3.3
2008-08-15,3.70,3.71,3.60,3.64,1212900,3.6
2008-08-14,3.66,3.71,3.53,3.67,2269100,3.6
2008-08-13,3.53,3.65,3.46,3.65,3111600,3.6
2008-08-12,3.53,3.58,3.46,3.53,1994400,3.5
2008-08-11,3.75,3.80,3.40,3.50,3812600,3.5
2008-08-08,4.03,4.06,3.71,3.73,3360700,3.7
2008-08-07,4.02,4.09,4.01,4.04,1777700,4.0
2008-08-06,4.06,4.15,3.95,4.03,2961400,4.0
2008-08-05,4.22,4.25,3.98,4.01,3452600,4.0
2008-08-04,4.27,4.33,4.20,4.22,2236500,4.2
2008-08-01,4.28,4.36,4.20,4.25,4224500,4.2
2008-07-31,4.56,4.65,4.31,4.31,5683600,4.3
2008-07-30,4.63,4.69,4.53,4.56,2176200,4.5
2008-07-29,4.66,4.66,4.50,4.54,3231700,4.5
2008-07-28,4.59,4.74,4.59,4.71,6197000,4.7
2008-07-25,4.59,4.70,4.54,4.58,8059000,4.5
2008-07-24,4.44,4.63,4.44,4.63,6742600,4.6
2008-07-23,4.45,4.52,4.38,4.44,7648200,4.4
2008-07-22,4.64,4.67,4.57,4.60,3462400,4.6
2008-07-21,4.55,4.67,4.48,4.64,3920200,4.6
2008-07-18,4.40,4.56,4.38,4.56,4138000,4.5
2008-07-17,4.59,4.65,4.36,4.40,3903700,4.4
2008-07-16,4.44,4.80,4.37,4.57,8141300,4.5
2008-07-15,4.71,4.75,4.47,4.50,4105300,4.5
2008-07-14,4.69,4.74,4.60,4.73,3358700,4.7
2008-07-11,4.75,4.82,4.58,4.71,4211700,4.7
2008-07-10,4.85,4.92,4.78,4.78,5392700,4.7
2008-07-09,4.83,4.92,4.78,4.90,6056600,4.9
2008-07-08,4.82,4.87,4.71,4.82,4917000,4.8
2008-07-07,4.70,4.86,4.67,4.83,5687000,4.8
2008-07-04,4.72,4.74,4.61,4.70,3257000,4.7
2008-07-03,4.48,4.75,4.38,4.72,5054200,4.7
2008-07-02,4.51,4.56,4.41,4.53,2329800,4.5
2008-07-01,4.58,4.60,4.40,4.50,2703400,4.5
2008-06-30,4.50,4.60,4.46,4.58,2760700,4.5
2008-06-27,4.65,4.67,4.38,4.57,7041100,4.5
2008-06-26,4.71,4.80,4.63,4.73,5617600,4.7
2008-06-25,4.54,4.78,4.52,4.70,5039400,4.7
2008-06-24,4.51,4.61,4.37,4.53,4012900,4.5
2008-06-23,4.58,4.81,4.50,4.52,6163300,4.5
2008-06-20,4.68,4.90,4.53,4.78,17320100,4.7
2008-06-18,4.26,4.58,4.15,4.52,4878400,4.5
2008-06-17,4.69,4.77,4.24,4.27,4444700,4.2
2008-06-16,4.78,4.82,4.58,4.69,2375800,4.6
2008-06-13,4.97,5.05,4.71,4.75,2576600,4.7
2008-06-12,4.95,5.05,4.83,4.94,3441300,4.9
2008-06-11,5.00,5.08,4.83,4.95,3747200,4.9
2008-06-10,5.40,5.50,5.11,5.11,4047100,5.1
2008-06-06,5.72,5.76,5.63,5.68,2354500,5.6
2008-06-05,5.71,5.79,5.59,5.68,2349900,5.6
2008-06-04,5.80,5.89,5.75,5.79,3028100,5.7
2008-06-03,6.00,6.02,5.81,5.85,4559400,5.8
2008-06-02,5.75,6.07,5.73,5.95,12124300,5.9
2008-05-30,5.60,5.80,5.58,5.75,3981700,5.7
2008-05-29,5.75,5.80,5.61,5.61,3669000,5.6
2008-05-28,5.59,5.80,5.58,5.75,4261900,5.7
2008-05-27,5.53,5.65,5.50,5.59,2473000,5.5
2008-05-26,5.75,5.76,5.55,5.55,3701400,5.5
2008-05-23,5.77,5.89,5.50,5.79,5710100,5.7
2008-05-22,5.71,5.97,5.65,5.77,6416400,5.7
2008-05-21,5.55,5.85,5.48,5.76,7923200,5.7
2008-05-20,5.88,5.98,5.53,5.55,6233700,5.5
2008-05-19,5.99,5.99,5.79,5.90,4902200,5.9
2008-05-16,6.18,6.25,5.90,5.97,9795200,5.9
2008-05-15,6.22,6.65,6.17,6.18,17089600,6.1
2008-05-14,6.11,6.28,6.08,6.20,10141400,6.2
2008-05-13,5.95,6.17,5.85,6.11,10229200,6.1
2008-05-12,5.88,6.28,5.76,6.11,13130500,6.1
2008-05-09,5.95,6.04,5.75,5.87,7060600,5.8
2008-05-08,5.67,5.96,5.61,5.93,6990300,5.9
2008-05-07,6.10,6.14,5.76,5.76,10410700,5.7
2008-05-06,6.18,6.18,5.95,6.12,12542700,6.1
2008-05-05,6.17,6.25,6.03,6.20,16386600,6.2
2008-04-30,5.95,6.34,5.91,6.21,29834100,6.2
2008-04-29,5.55,6.11,5.52,6.11,35165100,6.1
2008-04-28,5.38,5.63,5.38,5.55,9210900,5.5
2008-04-25,5.49,5.68,5.33,5.50,14773300,5.5
2008-04-24,5.57,5.62,5.38,5.58,21291000,5.5
2008-04-23,4.95,5.16,4.88,5.11,5779300,5.1
2008-04-22,4.80,5.01,4.66,5.00,6381600,5.0
2008-04-21,5.12,5.21,4.76,4.81,6224500,4.8
2008-04-18,5.14,5.17,4.78,4.79,4565200,4.7
2008-04-17,5.40,5.50,5.08,5.20,6305700,5.2
2008-04-16,5.59,5.59,5.29,5.45,3441400,5.4
2008-04-15,5.50,5.65,5.28,5.63,4107000,5.6
2008-04-14,5.78,5.79,5.43,5.46,4690200,5.4
2008-04-11,5.87,5.98,5.85,5.92,3290300,5.9
2008-04-10,5.80,5.92,5.64,5.87,4134000,5.8
2008-04-09,6.10,6.28,5.81,5.89,5023400,5.8
2008-04-08,6.20,6.25,6.03,6.20,6717400,6.2
2008-04-07,5.70,6.14,5.64,6.13,5531600,6.1
2008-04-03,5.70,5.84,5.49,5.81,5326100,5.8
2008-04-02,6.05,6.15,5.62,5.68,6499900,5.6
2008-04-01,6.50,6.71,5.97,6.00,7265400,6.0
2008-03-31,6.70,6.84,6.58,6.58,3228900,6.5
2008-03-28,6.60,6.88,6.50,6.86,3989300,6.8
2008-03-27,7.00,7.00,6.70,6.70,5404000,6.7
2008-03-26,7.22,7.31,7.05,7.08,3721800,7.0
2008-03-25,6.98,7.25,6.91,7.19,4315900,7.1
2008-03-21,7.29,7.34,7.11,7.23,5976300,7.2
2008-03-20,6.90,7.36,6.55,7.23,7610700,7.2
2008-03-19,6.90,7.13,6.69,6.98,6442100,6.9
2008-03-18,7.10,7.39,6.51,6.69,7749400,6.6
2008-03-14,7.66,7.88,7.61,7.78,3788400,7.7
2008-03-13,7.91,8.00,7.55,7.70,7210800,7.7
2008-03-12,8.37,8.45,7.99,8.05,6385900,8.0
2008-03-11,8.10,8.33,8.02,8.25,5569300,8.2
2008-03-10,8.35,8.35,8.12,8.13,9043300,8.1
2008-03-07,8.70,8.70,8.30,8.40,12738500,8.4
2008-03-06,8.70,8.99,8.65,8.71,11908900,8.7
2008-03-05,8.80,8.89,8.41,8.72,13459200,8.7
2008-03-04,9.09,9.10,8.80,8.83,15321600,8.8
2008-03-03,8.80,9.09,8.68,9.01,27191600,9.0
2008-02-29,8.67,8.75,8.56,8.72,10606000,8.7
2008-02-28,8.63,8.74,8.45,8.66,11308600,8.6
2008-02-27,8.39,8.67,8.30,8.63,14877600,8.6
2008-02-26,8.33,8.60,8.10,8.36,18217400,8.3
2008-02-25,8.19,8.31,7.91,8.20,11305600,8.2
2008-02-22,8.06,8.27,8.02,8.15,12805300,8.1
2008-02-21,8.05,8.17,7.90,8.11,6668700,8.1
2008-02-20,8.26,8.28,7.97,8.08,7555200,8.0
2008-02-19,8.15,8.19,8.05,8.19,6437600,8.1
2008-02-18,7.95,8.19,7.92,8.15,9043500,8.1
2008-02-15,7.98,7.99,7.75,7.88,4380400,7.8
2008-02-14,7.98,8.08,7.93,7.99,4622100,7.9
2008-02-13,7.73,8.04,7.73,7.88,4773900,7.8
2008-02-05,7.98,7.98,7.78,7.89,5750200,7.8
2008-02-04,7.62,8.00,7.56,7.96,8253800,7.9
2008-02-01,7.63,7.71,7.11,7.38,6253800,7.3
2008-01-31,7.71,7.88,7.60,7.61,5032000,7.6
2008-01-30,7.60,7.86,7.45,7.70,9757700,7.7
2008-01-29,7.30,7.54,7.15,7.43,6207500,7.4
2008-01-28,7.80,7.80,7.13,7.19,10103100,7.1
2008-01-25,7.94,8.05,7.76,7.89,10301700,7.8
2008-01-24,7.80,7.98,7.70,7.92,11114900,7.9
2008-01-23,7.38,7.78,7.37,7.70,13267800,7.7
2008-01-22,7.91,8.10,7.34,7.35,17233600,7.3
2008-01-21,8.86,8.90,8.01,8.16,12663500,8.1
2008-01-18,8.57,8.85,8.51,8.80,10257600,8.8
2008-01-17,8.90,9.11,8.32,8.65,18267100,8.6
2008-01-16,9.33,9.35,8.94,8.95,23031100,8.9
2008-01-15,9.40,9.60,9.29,9.42,17862200,9.4
2008-01-14,9.29,9.40,9.15,9.38,14703600,9.3
2008-01-11,9.43,9.50,9.11,9.30,15847400,9.3
2008-01-10,9.73,9.73,9.30,9.43,20888600,9.4
2008-01-09,9.05,9.65,8.97,9.65,25992900,9.6
2008-01-08,9.31,9.49,9.00,9.10,23292000,9.1
2008-01-07,9.51,9.78,9.22,9.29,41500900,9.2
2008-01-04,8.97,9.22,8.91,9.18,26408500,9.1
2008-01-03,8.68,8.95,8.54,8.94,20182800,8.9
2008-01-02,8.60,8.85,8.60,8.68,10346500,8.6
