Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-20,2.90,2.93,2.86,2.90,1240400,2.9
2005-07-19,2.88,2.93,2.85,2.89,1824800,2.8
2005-07-18,2.84,2.86,2.81,2.83,1619100,2.8
2005-07-15,2.90,2.93,2.82,2.84,1865800,2.8
2005-07-14,2.93,2.97,2.89,2.90,2003800,2.9
2005-07-13,3.02,3.06,3.00,3.04,2278700,2.9
2005-07-12,2.95,3.06,2.90,3.04,2736600,2.9
2005-07-11,2.99,3.06,2.91,2.93,1979700,2.8
2005-07-08,3.01,3.03,2.93,2.94,1760300,2.8
2005-07-07,2.98,3.04,2.98,3.01,1803100,2.9
2005-07-06,2.95,3.09,2.95,3.01,5705000,2.9
2005-07-05,2.96,2.99,2.90,2.92,2373200,2.8
2005-07-04,2.98,2.98,2.89,2.94,2421700,2.8
2005-07-01,3.12,3.13,2.98,2.98,3760300,2.8
2005-06-30,3.20,3.20,3.12,3.12,2160000,3.0
2005-06-29,3.23,3.25,3.20,3.21,1497300,3.1
2005-06-28,3.30,3.30,3.21,3.23,1822800,3.1
2005-06-27,3.27,3.34,3.27,3.30,4620100,3.1
2005-06-24,3.19,3.26,3.18,3.25,1896200,3.1
2005-06-23,3.27,3.29,3.20,3.21,2096000,3.1
2005-06-22,3.30,3.30,3.24,3.27,1940700,3.1
2005-06-21,3.36,3.37,3.28,3.30,3768900,3.1
2005-06-20,3.28,3.37,3.20,3.37,6470700,3.2
2005-06-17,3.21,3.34,3.21,3.28,7199700,3.1
2005-06-16,3.14,3.20,3.11,3.19,3022300,3.0
2005-06-15,3.19,3.21,3.12,3.14,4210900,3.0
2005-06-14,3.31,3.36,3.21,3.21,3662400,3.1
2005-06-13,3.30,3.35,3.21,3.32,5237900,3.2
2005-06-10,3.43,3.49,3.28,3.32,13496300,3.2
2005-06-09,3.21,3.53,3.15,3.41,19678800,3.3
2005-06-08,3.01,3.25,3.01,3.22,9941800,3.1
2005-06-07,3.05,3.07,2.99,3.00,2595000,2.9
2005-06-06,2.96,3.00,2.89,2.99,1970100,2.8
2005-06-03,3.00,3.02,2.93,2.97,1538800,2.8
2005-06-02,3.02,3.04,2.97,3.00,1646800,2.9
2005-06-01,3.08,3.08,3.00,3.03,1506700,2.9
2005-05-31,3.05,3.10,3.04,3.07,2651900,2.9
2005-05-30,2.99,3.06,2.98,3.05,1673200,2.9
2005-05-27,2.99,3.06,2.97,3.00,1703700,2.9
2005-05-26,3.04,3.06,2.97,2.99,2191300,2.8
2005-05-25,3.04,3.04,3.04,3.04,000,2.9
2005-05-24,2.97,3.05,2.97,3.04,2004200,2.9
2005-05-23,3.02,3.04,2.96,2.97,1882200,2.8
2005-05-20,3.07,3.12,3.04,3.05,2871900,2.9
2005-05-19,3.05,3.10,3.02,3.08,2530000,2.9
2005-05-18,3.03,3.08,3.01,3.06,1532800,2.9
2005-05-17,2.98,3.05,2.95,3.03,2084200,2.9
2005-05-16,3.00,3.00,2.94,2.96,944900,2.8
2005-05-13,2.96,3.01,2.90,3.00,2989600,2.9
2005-05-12,3.01,3.02,2.91,2.92,2041100,2.8
2005-05-11,3.06,3.08,3.01,3.01,1263600,2.9
2005-05-10,3.01,3.07,2.95,3.07,2778600,2.9
2005-05-09,3.07,3.12,2.97,3.00,2053300,2.9
2005-05-06,3.04,3.04,3.04,3.04,000,2.9
2005-05-05,3.04,3.04,3.04,3.04,000,2.9
2005-05-04,3.04,3.04,3.04,3.04,000,2.9
2005-05-03,3.04,3.04,3.04,3.04,000,2.9
2005-05-02,3.04,3.04,3.04,3.04,000,2.9
2005-04-29,3.06,3.08,3.02,3.04,2410300,2.9
2005-04-28,3.02,3.08,2.96,3.07,3307700,2.9
2005-04-27,3.01,3.07,2.96,3.01,2768400,2.9
2005-04-26,2.85,3.03,2.83,3.02,3966000,2.9
2005-04-25,2.86,2.89,2.81,2.86,1819700,2.7
2005-04-22,2.85,2.91,2.83,2.87,2805800,2.7
2005-04-21,2.95,2.98,2.78,2.80,2690400,2.7
2005-04-20,3.05,3.08,2.95,2.95,1596200,2.8
2005-04-19,3.03,3.06,2.98,3.03,2032600,2.9
2005-04-18,3.07,3.07,3.07,3.07,000,2.9
2005-04-15,3.17,3.17,3.06,3.07,2048800,2.9
2005-04-14,3.25,3.27,3.17,3.19,1309500,3.0
2005-04-13,3.17,3.25,3.17,3.23,2054800,3.1
2005-04-12,3.23,3.25,3.15,3.16,1289300,3.0
2005-04-11,3.30,3.30,3.23,3.25,1961300,3.1
2005-04-08,3.26,3.30,3.21,3.29,2392500,3.1
2005-04-07,3.23,3.29,3.22,3.23,3890300,3.1
2005-04-06,3.11,3.23,3.11,3.21,2854400,3.1
2005-04-05,3.15,3.18,3.09,3.09,1006900,2.9
2005-04-04,3.14,3.24,3.10,3.17,2674900,3.0
2005-04-01,3.08,3.24,3.02,3.18,2337400,3.0
2005-03-31,3.00,3.08,2.98,3.06,1503000,2.9
2005-03-30,3.15,3.16,3.03,3.04,1956500,2.9
2005-03-29,3.21,3.22,3.15,3.16,1311200,3.0
2005-03-28,3.26,3.26,3.15,3.20,1321000,3.0
2005-03-25,3.25,3.27,3.23,3.25,1136000,3.1
2005-03-24,3.23,3.28,3.20,3.26,1717900,3.1
2005-03-23,3.28,3.30,3.21,3.23,2097200,3.1
2005-03-22,3.40,3.40,3.22,3.29,2129300,3.1
2005-03-21,3.39,3.41,3.36,3.39,910300,3.2
2005-03-18,3.44,3.45,3.35,3.39,1299200,3.2
2005-03-17,3.45,3.47,3.42,3.43,936600,3.3
2005-03-16,3.47,3.48,3.39,3.45,1887400,3.3
2005-03-15,3.50,3.54,3.42,3.45,1960900,3.3
2005-03-14,3.61,3.61,3.49,3.52,2777800,3.4
2005-03-11,3.69,3.69,3.56,3.63,3055000,3.5
2005-03-10,3.80,3.80,3.66,3.70,2423000,3.5
2005-03-09,3.83,3.84,3.74,3.80,2278100,3.6
2005-03-08,3.75,3.82,3.74,3.82,2499400,3.6
2005-03-07,3.75,3.80,3.72,3.77,2088300,3.6
2005-03-04,3.71,3.81,3.65,3.76,4377400,3.6
2005-03-03,3.66,3.71,3.61,3.70,2166000,3.5
2005-03-02,3.71,3.77,3.65,3.66,1847500,3.5
2005-03-01,3.76,3.76,3.68,3.71,1485300,3.5
2005-02-28,3.70,3.76,3.68,3.76,3384000,3.6
2005-02-25,3.69,3.82,3.67,3.71,5580700,3.5
2005-02-24,3.65,3.70,3.63,3.70,2625000,3.5
2005-02-23,3.70,3.75,3.65,3.69,3627800,3.5
2005-02-22,3.68,3.75,3.62,3.70,4240000,3.5
2005-02-21,3.56,3.67,3.56,3.65,2194500,3.5
2005-02-18,3.62,3.66,3.58,3.58,2264500,3.4
2005-02-17,3.61,3.66,3.58,3.64,2750600,3.5
2005-02-16,3.55,3.64,3.52,3.63,4574500,3.5
2005-02-15,3.55,3.55,3.55,3.55,000,3.4
2005-02-14,3.55,3.55,3.55,3.55,000,3.4
2005-02-11,3.55,3.55,3.55,3.55,000,3.4
2005-02-10,3.55,3.55,3.55,3.55,000,3.4
2005-02-09,3.55,3.55,3.55,3.55,000,3.4
2005-02-08,3.55,3.55,3.55,3.55,000,3.4
2005-02-07,3.55,3.55,3.55,3.55,000,3.4
2005-02-04,3.45,3.56,3.38,3.55,5586000,3.4
2005-02-03,3.55,3.75,3.47,3.48,7205000,3.3
2005-02-02,3.39,3.57,3.37,3.56,4118300,3.4
2005-02-01,3.27,3.46,3.27,3.38,3158200,3.2
2005-01-31,3.35,3.37,3.27,3.29,1843400,3.1
2005-01-28,3.46,3.49,3.38,3.38,1389400,3.2
2005-01-27,3.50,3.53,3.45,3.46,1108600,3.3
2005-01-26,3.55,3.57,3.48,3.49,1109000,3.3
2005-01-25,3.57,3.57,3.51,3.53,1447100,3.4
2005-01-24,3.63,3.70,3.57,3.59,4211800,3.4
2005-01-21,3.42,3.57,3.38,3.55,3797700,3.4
2005-01-20,3.50,3.50,3.38,3.42,2814000,3.3
2005-01-19,3.52,3.55,3.50,3.52,1265100,3.4
2005-01-18,3.50,3.54,3.43,3.51,2720600,3.3
2005-01-17,3.71,3.72,3.49,3.51,3775400,3.3
2005-01-14,3.80,3.85,3.74,3.75,1092600,3.6
2005-01-13,3.80,3.83,3.76,3.81,1714100,3.6
2005-01-12,3.85,3.85,3.78,3.82,1768900,3.6
2005-01-11,3.87,3.91,3.84,3.86,894100,3.7
2005-01-10,3.88,3.91,3.86,3.88,798500,3.7
2005-01-07,3.88,3.95,3.84,3.88,811500,3.7
2005-01-06,3.96,3.99,3.85,3.88,1784100,3.7
2005-01-05,3.84,3.95,3.81,3.95,2265800,3.8
2005-01-04,3.86,3.86,3.71,3.84,1629900,3.7
2005-01-03,3.86,3.86,3.86,3.86,000,3.7
