Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-29,4.51,4.53,4.44,4.53,16169000,4.5
2009-06-26,4.52,4.54,4.44,4.50,11207500,4.5
2009-06-25,4.52,4.59,4.50,4.52,10845200,4.5
2009-06-24,4.52,4.59,4.51,4.55,13643000,4.5
2009-06-23,4.50,4.58,4.47,4.55,10993900,4.5
2009-06-22,4.55,4.63,4.49,4.57,17369800,4.5
2009-06-19,4.58,4.58,4.47,4.53,13458700,4.5
2009-06-18,4.49,4.60,4.44,4.58,23580500,4.5
2009-06-17,4.46,4.51,4.41,4.48,11777500,4.4
2009-06-16,4.50,4.56,4.45,4.46,12913800,4.4
2009-06-15,4.42,4.56,4.34,4.49,14803300,4.4
2009-06-12,4.50,4.57,4.34,4.37,16585000,4.3
2009-06-11,4.68,4.68,4.48,4.52,16616700,4.5
2009-06-10,4.55,4.63,4.51,4.60,20832500,4.6
2009-06-09,4.47,4.60,4.31,4.56,19818900,4.5
2009-06-08,4.48,4.55,4.42,4.47,11833200,4.4
2009-06-05,4.54,4.55,4.45,4.46,13626400,4.4
2009-06-04,4.55,4.57,4.40,4.54,26047600,4.5
2009-06-03,4.61,4.68,4.56,4.57,22801600,4.5
2009-06-02,4.64,4.75,4.55,4.64,39547900,4.6
2009-06-01,4.64,4.73,4.54,4.64,24070200,4.6
2009-05-27,4.72,4.74,4.51,4.65,25401300,4.6
2009-05-26,4.68,4.93,4.56,4.72,42906800,4.7
2009-05-25,4.52,4.72,4.45,4.70,34107900,4.7
2009-05-22,4.81,4.99,4.61,4.68,75614200,4.6
2009-05-21,4.28,4.73,4.28,4.73,83931400,4.7
2009-05-20,4.32,4.42,4.26,4.30,43164600,4.3
2009-05-19,4.53,4.53,4.35,4.43,89677700,4.4
2009-05-14,4.06,4.12,4.00,4.12,12098600,4.1
2009-05-13,4.08,4.15,4.05,4.06,16532600,4.0
2009-05-11,4.17,4.20,3.98,3.99,15482300,3.9
2009-05-08,4.23,4.23,4.10,4.16,15521500,4.1
2009-05-07,4.18,4.28,4.11,4.22,25077900,4.2
2009-05-06,4.08,4.19,4.05,4.18,19852300,4.1
2009-05-05,4.03,4.12,4.00,4.09,15141000,4.0
2009-05-04,3.91,4.03,3.90,4.02,11329900,4.0
2009-04-30,3.90,3.96,3.86,3.90,10061700,3.9
2009-04-29,3.81,3.90,3.80,3.88,9563700,3.8
2009-04-28,3.75,3.84,3.73,3.80,8906800,3.8
2009-04-27,4.08,4.09,3.80,3.81,17348400,3.8
2009-04-24,4.12,4.15,4.01,4.09,15586600,4.0
2009-04-23,4.06,4.13,3.96,4.08,16038000,4.0
2009-04-22,4.42,4.48,4.05,4.09,34286800,4.0
2009-04-21,4.48,4.54,4.35,4.46,27663600,4.4
2009-04-20,4.26,4.62,4.23,4.54,33916700,4.5
2009-04-17,4.23,4.44,4.21,4.29,34915700,4.2
2009-04-16,4.15,4.35,4.11,4.28,38039800,4.2
2009-04-15,4.12,4.18,4.06,4.14,20321600,4.1
2009-04-14,4.11,4.18,4.08,4.14,21020700,4.1
2009-04-13,4.10,4.16,4.07,4.11,20341500,4.1
2009-04-10,4.00,4.09,3.93,4.09,18474400,4.0
2009-04-09,4.00,4.07,3.88,3.99,12144200,3.9
2009-04-08,4.18,4.24,4.01,4.02,16461400,4.0
2009-04-07,4.10,4.24,4.10,4.22,23933800,4.2
2009-04-03,4.15,4.18,4.04,4.08,16534600,4.0
2009-04-02,4.18,4.20,4.13,4.14,18710000,4.1
2009-04-01,4.16,4.20,4.09,4.15,18654500,4.1
2009-03-31,4.12,4.14,4.03,4.13,14243600,4.1
2009-03-30,4.10,4.25,4.08,4.18,22025100,4.1
2009-03-27,4.00,4.12,4.00,4.08,26002100,4.0
2009-03-26,3.95,4.00,3.82,3.98,17797800,3.9
2009-03-25,4.01,4.11,3.97,3.97,19258300,3.9
2009-03-24,4.05,4.08,3.96,4.06,22931300,4.0
2009-03-23,4.01,4.06,3.95,4.02,18699800,4.0
2009-03-20,4.12,4.13,3.94,4.03,18604700,4.0
2009-03-19,3.94,4.09,3.88,4.08,22222600,4.0
2009-03-18,3.94,4.02,3.90,3.96,19067300,3.9
2009-03-17,3.90,3.97,3.85,3.96,25142900,3.9
2009-03-16,3.69,3.92,3.64,3.88,16526100,3.8
2009-03-13,3.73,3.79,3.66,3.68,6944100,3.6
2009-03-12,3.77,3.77,3.62,3.73,6351100,3.7
2009-03-11,3.87,3.89,3.72,3.78,9277000,3.7
2009-03-10,3.69,3.80,3.63,3.80,8286200,3.8
2009-03-09,3.86,3.94,3.68,3.71,11615700,3.7
2009-03-06,3.83,3.87,3.78,3.82,11638000,3.8
2009-03-05,3.97,4.07,3.80,3.93,20910900,3.9
2009-03-04,3.67,3.97,3.66,3.91,25283400,3.9
2009-03-03,3.57,3.72,3.52,3.66,12659700,3.6
2009-03-02,3.57,3.73,3.55,3.70,15496500,3.7
2009-02-27,3.90,3.93,3.57,3.62,17392400,3.6
2009-02-26,4.19,4.30,3.86,3.96,22769600,3.9
2009-02-25,4.41,4.45,4.00,4.20,38374900,4.2
2009-02-24,4.53,4.88,4.35,4.35,60277300,4.3
2009-02-23,4.96,4.98,4.76,4.83,40989500,4.8
2009-02-20,4.75,4.92,4.65,4.92,42596900,4.9
2009-02-19,4.31,4.71,4.30,4.71,51530400,4.7
2009-02-18,4.22,4.50,4.15,4.28,24575700,4.2
2009-02-17,4.46,4.70,4.30,4.30,29676200,4.3
2009-02-16,4.27,4.55,4.19,4.54,40061300,4.5
2009-02-13,3.99,4.36,3.87,4.24,35719500,4.2
2009-02-12,3.81,4.02,3.70,3.97,29057600,3.9
2009-02-11,3.64,3.85,3.62,3.82,26501000,3.8
2009-02-10,3.59,3.71,3.55,3.70,19395800,3.7
2009-02-09,3.53,3.63,3.47,3.63,23387200,3.6
2009-02-06,3.41,3.53,3.40,3.51,13579200,3.5
2009-02-05,3.48,3.53,3.37,3.41,14944100,3.4
2009-02-04,3.42,3.50,3.36,3.50,15748400,3.5
2009-02-03,3.30,3.39,3.29,3.38,12036700,3.3
2009-02-02,3.29,3.32,3.23,3.31,5949500,3.3
2009-01-23,3.35,3.35,3.18,3.27,12954700,3.2
2009-01-22,3.36,3.40,3.35,3.39,4777800,3.3
2009-01-21,3.42,3.44,3.36,3.40,2862900,3.4
2009-01-20,3.40,3.45,3.35,3.45,2743900,3.4
2009-01-19,3.57,3.57,3.39,3.43,7301100,3.4
2009-01-16,3.55,3.61,3.50,3.50,4812300,3.5
2009-01-15,3.56,3.61,3.52,3.55,3674100,3.5
2009-01-14,3.40,3.61,3.38,3.56,7204400,3.5
2009-01-13,3.49,3.49,3.41,3.43,3558600,3.4
2009-01-12,3.45,3.55,3.42,3.51,4023300,3.5
2009-01-09,3.39,3.66,3.39,3.52,13252500,3.5
2009-01-08,3.38,3.45,3.34,3.39,7520900,3.3
2009-01-07,3.39,3.43,3.30,3.41,9338700,3.4
2009-01-06,3.30,3.43,3.26,3.40,12359900,3.4
2009-01-05,3.27,3.34,3.26,3.32,8237300,3.3
