Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-22,5.06,5.23,5.02,5.12,30297300,5.1
2007-03-21,5.03,5.08,4.90,5.04,16603900,5.0
2007-03-20,4.92,5.04,4.85,5.02,15226900,5.0
2007-03-19,4.78,4.97,4.70,4.89,20342600,4.8
2007-03-16,5.10,5.11,4.90,4.93,26237600,4.9
2007-03-15,5.08,5.18,5.02,5.07,28244600,5.0
2007-03-14,4.91,5.16,4.73,5.09,34349800,5.0
2007-03-13,4.72,4.97,4.72,4.92,30327600,4.9
2007-03-12,4.61,4.78,4.60,4.71,19668200,4.7
2007-03-09,4.68,4.68,4.53,4.60,18925100,4.6
2007-03-08,4.61,4.72,4.55,4.69,18748600,4.6
2007-03-07,4.57,4.63,4.53,4.59,15982900,4.5
2007-03-06,4.66,4.69,4.45,4.57,20570200,4.5
2007-03-05,4.74,4.83,4.36,4.67,33511900,4.6
2007-03-02,4.55,4.85,4.52,4.74,36429700,4.7
2007-03-01,4.53,4.64,4.35,4.55,44364500,4.5
2007-02-28,4.06,4.44,4.06,4.44,38527000,4.4
2007-02-27,4.47,4.58,3.97,4.04,48441100,4.0
2007-02-26,4.14,4.45,4.10,4.41,24306300,4.4
2007-02-16,4.03,4.15,4.00,4.09,21740500,4.0
2007-02-15,3.99,4.03,3.95,4.00,19044800,4.0
2007-02-14,3.91,4.03,3.91,3.96,20613200,3.9
2007-02-13,3.90,3.93,3.83,3.91,12882000,3.9
2007-02-12,3.81,3.95,3.81,3.90,16935800,3.9
2007-02-09,3.89,3.90,3.77,3.81,18612100,3.8
2007-02-08,3.68,3.88,3.60,3.88,36975500,3.8
2007-02-07,3.68,3.74,3.61,3.68,19550800,3.6
2007-02-06,3.55,3.69,3.55,3.68,25478800,3.6
2007-02-05,3.42,3.59,3.41,3.55,15777500,3.5
2007-02-02,3.52,3.55,3.40,3.42,12770900,3.4
2007-02-01,3.47,3.55,3.39,3.52,17577900,3.5
2007-01-31,3.59,3.73,3.44,3.52,30774700,3.5
2007-01-30,3.68,3.74,3.57,3.59,29280400,3.5
2007-01-29,3.63,3.64,3.46,3.63,20363900,3.6
2007-01-26,3.41,3.49,3.26,3.44,18139500,3.4
2007-01-25,3.63,3.63,3.43,3.45,21518200,3.4
2007-01-24,3.61,3.73,3.58,3.67,23878200,3.6
2007-01-23,3.66,3.68,3.49,3.61,23440000,3.6
2007-01-22,3.52,3.65,3.52,3.64,28775800,3.6
2007-01-19,3.50,3.54,3.45,3.50,33737300,3.5
2007-01-18,3.25,3.47,3.20,3.45,33684400,3.4
2007-01-17,3.30,3.35,3.21,3.25,20761600,3.2
2007-01-16,3.25,3.32,3.21,3.28,17954500,3.2
2007-01-15,3.13,3.25,3.11,3.25,15128400,3.2
2007-01-12,3.28,3.38,3.12,3.13,22770700,3.1
2007-01-11,3.31,3.40,3.26,3.30,29867600,3.3
2007-01-10,3.23,3.29,3.17,3.28,26079000,3.2
2007-01-09,3.22,3.23,3.17,3.20,21855600,3.2
2007-01-08,3.15,3.28,3.15,3.21,29576300,3.2
2007-01-05,3.00,3.15,2.98,3.14,30555300,3.1
2007-01-04,3.00,3.05,2.97,3.00,14861100,3.0
