Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-04,4.70,4.76,4.70,4.76,18276300,4.7
2010-11-03,4.71,4.75,4.67,4.70,14077100,4.7
2010-11-02,4.67,4.75,4.66,4.72,20759300,4.7
2010-11-01,4.64,4.67,4.63,4.67,14159500,4.6
2010-10-29,4.69,4.73,4.61,4.64,13432600,4.6
2010-10-27,4.70,4.75,4.67,4.68,13247400,4.6
2010-10-26,4.76,4.77,4.69,4.71,13537000,4.7
2010-10-25,4.69,4.76,4.68,4.75,16999300,4.7
2010-10-22,4.65,4.69,4.62,4.69,11283300,4.6
2010-10-21,4.69,4.70,4.60,4.63,10393000,4.6
2010-10-20,4.68,4.75,4.64,4.66,13333700,4.6
2010-10-19,4.74,4.76,4.65,4.75,16543000,4.7
2010-10-18,4.70,4.79,4.68,4.76,22037400,4.7
2010-10-15,4.63,4.70,4.59,4.68,11316800,4.6
2010-10-14,4.73,4.76,4.62,4.63,13684800,4.6
2010-10-13,4.70,4.74,4.68,4.73,13562000,4.7
2010-10-12,4.72,4.75,4.67,4.71,14528800,4.7
2010-10-11,4.68,4.74,4.62,4.74,19155600,4.7
2010-10-08,4.54,4.63,4.53,4.62,8516500,4.6
2010-09-30,4.49,4.54,4.45,4.53,4106600,4.5
2010-09-29,4.55,4.56,4.47,4.48,5865000,4.4
2010-09-28,4.59,4.59,4.51,4.53,6000600,4.5
2010-09-27,4.55,4.59,4.54,4.58,5047400,4.5
2010-09-21,4.54,4.59,4.51,4.54,3926900,4.5
2010-09-20,4.57,4.58,4.49,4.50,5021700,4.5
2010-09-17,4.58,4.63,4.54,4.56,7223100,4.5
2010-09-16,4.67,4.71,4.54,4.58,9630900,4.5
2010-09-15,4.76,4.77,4.66,4.69,10302900,4.6
2010-09-14,4.74,4.81,4.68,4.77,14000100,4.7
2010-09-13,4.70,4.75,4.64,4.73,7494200,4.7
2010-09-10,4.76,4.76,4.61,4.71,11144900,4.7
2010-09-09,4.81,4.85,4.74,4.75,19219100,4.7
2010-09-08,4.75,4.85,4.72,4.81,16492000,4.8
2010-09-07,4.79,4.79,4.74,4.77,8934300,4.7
2010-09-06,4.74,4.83,4.70,4.79,18765600,4.7
2010-09-03,4.65,4.76,4.62,4.74,12309200,4.7
2010-09-02,4.63,4.67,4.60,4.65,7703700,4.6
2010-09-01,4.69,4.71,4.56,4.60,9952500,4.6
2010-08-31,4.74,4.78,4.67,4.68,10258300,4.6
2010-08-27,4.64,4.70,4.62,4.70,6806600,4.7
2010-08-26,4.65,4.68,4.61,4.65,6306900,4.6
2010-08-25,4.76,4.78,4.61,4.65,8691000,4.6
2010-08-24,4.72,4.83,4.69,4.78,8858100,4.7
2010-08-23,4.70,4.75,4.70,4.73,7294000,4.7
2010-08-20,4.86,4.88,4.72,4.74,12990000,4.7
2010-08-19,4.83,4.86,4.79,4.81,12380100,4.8
2010-08-18,4.90,4.97,4.82,4.86,21832700,4.8
2010-08-17,4.85,4.86,4.79,4.85,14190600,4.8
2010-08-16,4.82,4.86,4.74,4.84,19129600,4.8
2010-08-13,4.61,4.89,4.61,4.83,25828300,4.8
2010-08-12,4.63,4.69,4.59,4.60,7326600,4.6
2010-08-11,4.64,4.70,4.63,4.65,5927200,4.6
2010-08-10,4.85,4.87,4.66,4.66,11528000,4.6
2010-08-09,4.74,4.84,4.73,4.82,14545300,4.8
2010-08-06,4.68,4.74,4.61,4.73,11865900,4.7
2010-08-05,4.69,4.72,4.64,4.69,9010100,4.6
2010-08-04,4.73,4.78,4.60,4.71,13444200,4.7
2010-08-03,4.86,4.88,4.76,4.76,17175500,4.7
2010-08-02,4.88,4.90,4.84,4.89,13553100,4.8
2010-07-30,4.82,4.90,4.78,4.87,19598200,4.8
2010-07-29,4.86,4.86,4.77,4.81,17377800,4.8
2010-07-27,4.78,4.80,4.72,4.74,8253700,4.7
2010-07-26,4.70,4.78,4.70,4.77,10221300,4.7
2010-07-23,4.77,4.78,4.65,4.70,12509900,4.7
2010-07-22,4.74,4.79,4.69,4.76,13213800,4.7
2010-07-21,4.72,4.83,4.68,4.76,18243500,4.7
2010-07-20,4.63,4.72,4.62,4.72,15343500,4.7
2010-07-19,4.50,4.64,4.48,4.63,11340900,4.6
2010-07-16,4.52,4.58,4.42,4.58,13768400,4.5
2010-07-15,4.75,4.79,4.54,4.56,17813400,4.5
2010-07-14,4.85,4.92,4.74,4.75,23750600,4.7
2010-07-13,4.85,4.98,4.82,4.87,20998000,4.8
2010-07-12,5.50,5.50,4.81,5.02,50448300,5.0
2010-03-19,5.35,5.35,5.26,5.33,14507000,5.3
2010-03-18,5.38,5.41,5.32,5.35,18874800,5.3
2010-03-17,5.39,5.40,5.32,5.38,27676400,5.3
2010-03-16,5.31,5.36,5.30,5.35,33005000,5.3
2010-03-15,5.16,5.34,5.15,5.32,39860800,5.3
2010-03-12,5.23,5.28,5.16,5.16,9312400,5.1
2010-03-11,5.29,5.33,5.18,5.23,14690900,5.2
2010-03-10,5.29,5.36,5.23,5.31,20285500,5.3
2010-03-09,5.30,5.32,5.23,5.29,9085300,5.2
2010-03-08,5.28,5.34,5.27,5.30,10864000,5.3
2010-03-05,5.16,5.30,5.14,5.27,11856000,5.2
2010-03-04,5.38,5.38,5.12,5.15,14942000,5.1
2010-03-03,5.20,5.37,5.20,5.32,16349100,5.3
2010-03-02,5.23,5.24,5.14,5.19,9307100,5.1
2010-03-01,5.21,5.28,5.18,5.23,13283100,5.2
2010-02-25,5.18,5.25,5.14,5.21,12626200,5.2
2010-02-24,5.06,5.20,5.00,5.19,11006100,5.1
2010-02-23,4.99,5.05,4.95,5.05,6065800,5.0
2010-02-22,4.95,5.04,4.95,4.98,5526200,4.9
2010-02-12,4.95,4.97,4.93,4.95,2845600,4.9
2010-02-11,4.95,4.99,4.92,4.93,3578800,4.9
2010-02-10,4.96,5.00,4.94,4.97,3987500,4.9
2010-02-09,4.89,4.97,4.87,4.96,4590300,4.9
2010-02-08,4.91,5.01,4.90,4.95,5887900,4.9
2010-02-05,4.81,4.94,4.75,4.92,7313700,4.9
2010-02-04,4.86,4.95,4.84,4.90,7023600,4.9
2010-02-03,4.80,4.90,4.71,4.89,6753800,4.8
2010-02-02,4.80,4.86,4.77,4.79,4674900,4.7
2010-02-01,4.91,4.91,4.70,4.80,6532500,4.8
2010-01-29,4.90,4.98,4.86,4.91,7732600,4.9
2010-01-28,4.89,5.08,4.85,4.95,14546600,4.9
2010-01-27,4.77,4.85,4.72,4.77,6087100,4.7
2010-01-26,5.00,5.01,4.72,4.76,8811100,4.7
2010-01-25,5.08,5.11,4.96,4.96,7842600,4.9
2010-01-22,5.23,5.24,5.00,5.08,14918700,5.0
2010-01-21,5.26,5.33,5.22,5.27,8577100,5.2
2010-01-20,5.48,5.48,5.27,5.28,17371700,5.2
2010-01-19,5.45,5.51,5.42,5.48,23599500,5.4
2010-01-18,5.42,5.45,5.37,5.45,13911400,5.4
2010-01-15,5.34,5.43,5.30,5.43,17694800,5.4
2010-01-14,5.29,5.35,5.27,5.34,14982800,5.3
2010-01-13,5.37,5.40,5.26,5.29,15473700,5.2
2010-01-12,5.44,5.50,5.43,5.46,16812700,5.4
2010-01-11,5.40,5.48,5.35,5.46,23955700,5.4
2010-01-08,5.22,5.40,5.20,5.39,9543600,5.3
2010-01-07,5.39,5.41,5.24,5.26,11056600,5.2
2010-01-06,5.32,5.44,5.30,5.39,14429600,5.3
2010-01-05,5.31,5.35,5.23,5.33,10269500,5.3
2010-01-04,5.38,5.38,5.30,5.31,7633400,5.3
