Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-22,7.11,7.35,6.72,7.00,4637700,6.8
2008-09-19,6.68,6.68,6.48,6.68,1630300,6.5
2008-09-18,6.24,6.24,5.72,6.07,1943000,5.9
2008-09-17,6.45,6.50,6.31,6.34,859200,6.2
2008-09-16,6.50,6.50,6.26,6.31,1054500,6.2
2008-09-12,6.47,6.55,6.40,6.46,806000,6.3
2008-09-11,6.50,6.64,6.37,6.40,912900,6.3
2008-09-10,6.60,6.75,6.41,6.57,1225200,6.4
2008-09-09,6.60,6.80,6.50,6.54,1116200,6.4
2008-09-08,7.10,7.14,6.46,6.50,1619800,6.4
2008-09-05,7.20,7.22,7.02,7.02,1249500,6.9
2008-09-04,7.38,7.53,7.30,7.39,1186400,7.2
2008-09-03,7.60,7.60,7.28,7.36,1102600,7.2
2008-09-02,7.30,7.46,7.15,7.41,838300,7.3
2008-09-01,7.55,7.57,7.20,7.26,1101100,7.1
2008-08-29,7.50,7.76,7.33,7.59,1422400,7.4
2008-08-28,7.33,7.55,7.12,7.43,1306200,7.3
2008-08-27,7.15,7.38,7.00,7.18,1164700,7.0
2008-08-26,7.79,7.80,7.12,7.23,1491500,7.1
2008-08-25,7.88,8.05,7.71,7.85,1069200,7.7
2008-08-22,8.07,8.07,7.68,7.87,1266100,7.7
2008-08-21,8.25,8.53,8.02,8.06,2258400,7.9
2008-08-20,7.74,8.45,7.61,8.44,2845800,8.3
2008-08-19,7.50,7.87,7.47,7.70,1413900,7.5
2008-08-18,8.26,8.36,7.64,7.65,1650000,7.5
2008-08-15,8.23,8.45,8.08,8.26,1356600,8.1
2008-08-14,8.15,8.35,8.00,8.23,1186600,8.1
2008-08-13,8.10,8.32,7.64,8.10,1433400,7.9
2008-08-12,7.96,8.15,7.64,8.08,1537600,7.9
2008-08-11,8.91,8.91,8.02,8.02,2283900,7.9
2008-08-08,9.53,9.87,8.91,8.91,2072300,8.7
2008-08-07,9.75,9.95,9.64,9.85,1220600,9.7
2008-08-06,9.90,9.99,9.49,9.80,1661500,9.6
2008-08-05,10.30,10.40,9.65,9.70,2249700,9.5
2008-08-04,10.80,10.88,10.20,10.28,2723200,10.1
2008-08-01,10.76,11.19,10.74,10.98,3111000,10.8
2008-07-31,11.10,11.19,10.61,10.64,2463000,10.4
2008-07-30,11.22,11.45,11.00,11.10,3338800,10.9
2008-07-29,11.00,11.40,10.53,11.13,3725400,10.9
2008-07-28,11.48,11.48,11.11,11.14,2179300,10.9
2008-07-25,11.10,11.19,10.76,11.00,2800800,10.8
2008-07-24,11.20,11.40,10.90,11.25,4078800,11.0
2008-07-23,11.10,11.40,10.90,10.95,4153000,10.7
2008-07-22,11.19,11.55,10.83,11.20,6278200,11.0
2008-07-21,10.30,11.22,10.20,11.19,6751500,11.0
2008-07-18,9.78,10.32,9.53,10.20,2674300,10.0
2008-07-17,10.40,10.59,9.62,9.72,4079500,9.5
2008-07-16,10.98,10.98,10.12,10.24,7332800,10.0
2008-07-15,11.36,11.70,11.01,11.24,10992300,11.0
2008-07-14,10.90,11.17,10.51,10.64,4352800,10.4
2008-07-11,11.00,11.40,10.40,10.60,6964100,10.4
2008-07-10,11.30,11.88,11.05,11.16,15587000,10.9
2008-07-09,10.18,10.80,10.18,10.80,3137000,10.6
2008-07-08,9.40,9.84,9.23,9.82,4505200,9.6
2008-07-07,8.93,9.53,8.80,9.36,3067800,9.2
2008-07-04,8.89,8.97,8.74,8.81,1582400,8.6
2008-07-03,8.48,9.10,8.16,8.95,3256700,8.8
2008-07-02,8.49,8.69,8.38,8.54,1363700,8.4
2008-07-01,8.65,8.75,8.28,8.50,1729600,8.3
2008-06-30,8.78,8.96,8.33,8.65,1831600,8.5
2008-06-27,8.98,9.20,8.60,8.75,3494800,8.6
2008-06-26,9.20,9.66,9.06,9.35,5016300,9.2
2008-06-25,8.49,9.30,8.41,9.30,5375400,9.1
2008-06-24,8.20,8.58,8.10,8.45,1632300,8.3
2008-06-23,8.31,8.40,8.11,8.19,1521500,8.0
2008-06-20,8.80,9.20,8.08,8.51,2860900,8.3
2008-06-19,9.55,9.55,8.69,8.69,2190500,8.5
2008-06-18,9.21,9.80,8.62,9.66,2874800,9.5
2008-06-17,9.70,10.00,9.00,9.20,1786500,9.0
2008-06-16,9.80,9.98,9.50,9.69,1526700,9.5
2008-06-13,10.35,10.48,9.75,9.77,1831500,9.6
2008-06-12,10.65,10.93,9.85,10.24,1960000,10.0
2008-06-11,11.05,11.35,10.48,10.70,2058800,10.5
2008-06-10,12.20,12.20,11.51,11.51,1914700,11.3
2008-06-06,13.16,13.27,12.71,12.79,1733400,12.5
2008-06-05,12.41,13.39,12.40,13.13,3038000,12.9
2008-06-04,12.73,12.73,12.28,12.32,1395500,12.1
2008-06-03,12.86,13.18,12.60,12.75,1107900,12.5
2008-06-02,12.90,13.18,12.70,12.94,1095200,12.7
2008-05-30,12.88,13.08,12.57,12.87,1580400,12.6
2008-05-29,13.50,13.50,12.81,12.88,1529300,12.6
2008-05-28,13.40,13.60,13.10,13.43,1328700,13.2
2008-05-27,13.10,13.48,13.03,13.18,1166200,12.9
2008-05-26,13.81,13.95,13.20,13.26,1786900,13.0
2008-05-23,13.90,14.33,13.69,14.10,1854500,13.8
2008-05-22,14.15,14.65,13.73,13.90,2293200,13.6
2008-05-21,13.93,14.40,13.00,14.23,3049400,14.0
2008-05-20,15.23,15.40,13.80,13.95,2013600,13.7
2008-05-19,15.00,15.37,14.71,15.18,2000700,14.9
2008-05-16,15.15,15.40,14.68,14.88,2368300,14.6
2008-05-15,15.30,15.78,15.16,15.18,3527500,14.9
2008-05-14,14.60,15.30,14.51,15.17,2918600,14.9
2008-05-13,14.64,15.20,14.50,14.80,3774900,14.5
2008-05-12,15.30,15.70,14.77,15.34,2947000,15.1
2008-05-09,16.23,16.23,15.28,15.53,3549300,15.2
2008-05-08,15.30,16.10,15.03,16.08,3932300,15.8
2008-05-07,16.30,17.08,15.60,15.60,5589800,15.3
2008-05-06,16.12,17.25,16.09,16.61,10304800,16.3
2008-05-05,14.76,16.06,14.68,16.06,9175800,15.8
2008-04-30,14.51,14.98,14.42,14.60,3977200,14.3
2008-04-29,14.70,14.96,14.00,14.34,3705200,14.1
2008-04-28,15.10,15.43,14.66,14.70,3213600,14.4
2008-04-25,14.90,16.26,14.50,15.62,5309800,15.3
2008-04-24,14.90,14.98,14.22,14.98,6363000,14.7
2008-04-23,12.90,13.76,12.60,13.62,2704800,13.4
2008-04-22,13.78,13.78,12.40,12.90,2560600,12.7
2008-04-21,14.99,15.37,13.40,13.78,3902400,13.5
2008-04-18,15.00,15.00,13.96,13.97,4279800,13.7
2008-04-17,16.57,16.94,15.28,15.51,3393900,15.2
2008-04-16,35.61,36.30,34.05,34.05,1158400,33.4
2008-04-15,34.25,35.68,33.65,35.60,1164400,34.9
2008-04-14,35.35,36.33,33.35,34.25,1173800,33.6
2008-04-11,35.98,37.50,35.31,36.33,2039000,35.6
2008-04-10,32.82,35.80,32.82,35.76,3064100,35.1
2008-04-09,34.98,35.38,32.60,32.79,1410600,32.1
2008-04-08,34.80,35.78,34.10,34.98,1635200,34.3
2008-04-07,32.00,35.08,31.61,34.95,2307500,34.3
2008-04-03,33.00,34.30,31.18,32.86,1667300,32.2
2008-04-01,36.12,37.15,34.50,34.61,1299300,33.9
2008-03-31,36.01,37.69,36.00,36.15,1128200,35.4
2008-03-28,36.10,38.20,35.51,38.20,1524300,37.5
2008-03-27,39.39,39.40,37.01,37.21,2080200,36.5
2008-03-26,35.95,39.39,35.95,39.39,3268200,38.6
2008-03-25,38.00,38.00,35.81,35.81,3643100,35.1
2008-03-21,45.96,46.50,43.95,44.13,2305800,43.3
2008-03-20,42.70,45.98,41.55,45.66,1509000,44.8
2008-03-19,42.20,44.49,41.85,43.64,1869400,42.8
2008-03-18,45.40,46.49,41.30,41.82,1783600,41.0
2008-03-14,49.80,50.50,49.12,50.06,663400,49.1
2008-03-13,50.00,51.57,48.52,49.81,1420000,48.9
2008-03-12,53.01,53.50,50.68,50.79,1002600,49.8
2008-03-11,49.98,52.00,49.50,51.84,972600,50.8
2008-03-10,53.58,53.58,49.68,50.50,2309400,49.5
2008-03-07,54.88,55.78,54.00,54.18,874900,53.1
2008-03-06,55.20,56.40,54.70,55.30,1303400,54.2
2008-03-05,56.45,56.79,53.80,54.79,1922000,53.7
2008-03-04,58.34,58.77,56.43,56.48,2222000,55.4
2008-03-03,56.90,59.50,56.70,58.25,2545400,57.1
2008-02-29,59.60,59.80,56.65,58.10,3872900,57.0
2008-02-28,60.60,62.10,56.01,56.60,3657100,55.5
2008-02-27,56.03,60.50,55.60,59.98,2580300,58.8
2008-02-26,59.70,60.78,52.34,56.02,2817300,54.9
2008-02-25,59.66,61.40,58.00,58.16,1939500,57.0
2008-02-22,59.30,62.30,57.80,59.94,2769900,58.8
2008-02-21,56.00,59.79,56.00,59.53,2054300,58.4
2008-02-20,58.07,59.72,56.82,57.10,1904400,56.0
2008-02-19,55.32,58.00,55.00,57.99,1893000,56.9
2008-02-18,53.61,55.92,53.61,55.30,1669700,54.2
2008-02-15,53.06,53.45,51.30,53.18,854600,52.2
2008-02-14,54.06,54.49,52.80,53.55,635000,52.5
2008-02-13,53.10,53.79,52.50,52.80,692900,51.8
2008-02-05,53.20,55.00,52.50,54.06,1368900,53.0
2008-02-04,50.51,53.57,50.31,53.57,1430100,52.5
2008-02-01,49.60,50.45,45.02,48.70,1423000,47.8
2008-01-31,50.00,51.25,49.50,49.50,978400,48.5
2008-01-30,50.00,51.48,48.88,50.50,1543100,49.5
2008-01-29,48.09,50.50,48.09,49.50,1356300,48.5
2008-01-28,53.76,53.80,48.78,48.78,2545400,47.8
2008-01-25,54.25,55.96,53.10,54.20,2063000,53.2
2008-01-24,55.59,55.98,53.00,53.90,3426100,52.9
2008-01-23,53.10,55.61,51.51,55.00,2993000,53.9
2008-01-22,56.60,56.91,52.72,52.72,4051400,51.7
2008-01-21,64.00,65.00,57.99,58.58,2377100,57.5
2008-01-18,65.10,65.98,62.50,64.28,1518400,63.1
2008-01-17,63.35,66.20,61.10,64.94,3758700,63.7
2008-01-16,63.00,65.20,62.18,63.89,2468000,62.7
2008-01-15,59.83,65.60,59.81,63.42,4609300,62.2
2008-01-14,56.78,59.96,56.56,59.72,3075800,58.6
2008-01-11,55.77,57.80,55.58,56.96,1843700,55.9
2008-01-10,57.41,58.60,56.20,56.21,1955900,55.1
2008-01-09,55.00,56.80,54.54,56.80,1516300,55.7
2008-01-08,57.13,57.49,54.80,55.09,1654400,54.0
2008-01-07,55.00,57.25,54.05,57.03,2404700,55.9
2008-01-04,54.61,55.60,53.50,55.41,1691300,54.3
2008-01-03,56.40,57.80,55.00,55.05,2594100,54.0
2008-01-02,53.99,55.90,53.20,55.80,2660800,54.7
