Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-30,48.95,50.00,48.20,49.46,794600,48.5
2007-10-29,48.51,49.45,47.01,48.40,863100,47.5
2007-10-26,47.20,49.16,47.00,48.48,1424100,47.5
2007-10-25,50.61,51.30,48.00,48.01,2534600,47.1
2007-10-24,52.80,53.94,51.50,51.61,1416200,50.6
2007-10-23,54.95,54.95,51.00,52.31,2842000,51.3
2007-10-22,55.39,57.50,54.09,54.76,4220400,53.7
2007-10-19,54.87,55.39,53.60,53.81,1992900,52.8
2007-10-18,53.49,55.48,52.90,54.31,3665300,53.3
2007-10-17,54.35,54.50,52.88,52.97,1847400,52.0
2007-10-16,51.50,55.00,50.83,54.42,3752800,53.4
2007-10-15,49.83,51.39,49.70,50.88,1308300,49.9
2007-10-12,51.84,51.84,48.20,50.40,2003800,49.4
2007-10-11,52.80,53.89,51.80,51.89,1803600,50.9
2007-10-10,53.30,54.97,52.50,53.08,3274500,52.1
2007-10-09,50.29,53.32,49.01,53.12,2647800,52.1
2007-10-08,51.50,51.80,50.35,50.38,1306500,49.4
2007-09-28,51.00,51.00,49.93,50.60,1502100,49.6
2007-09-27,49.26,51.00,49.26,50.07,1655500,49.1
2007-09-26,48.12,48.99,47.74,48.99,1034400,48.0
2007-09-25,48.00,48.58,47.35,47.80,937100,46.9
2007-09-24,47.46,48.35,46.60,47.90,1196100,47.0
2007-09-21,48.50,48.87,46.52,47.45,1636800,46.5
2007-09-20,48.30,48.95,48.04,48.18,938100,47.3
2007-09-19,50.56,51.48,48.10,48.39,1588800,47.5
2007-09-18,49.52,51.76,49.52,50.36,1446800,49.4
2007-09-17,47.65,50.18,47.02,49.21,2118600,48.3
2007-09-14,48.60,48.87,47.10,47.66,1782400,46.7
2007-09-13,49.02,49.20,47.80,48.51,1099700,47.6
2007-09-12,47.88,49.49,46.95,48.90,1906800,48.0
2007-09-11,51.05,51.70,47.51,48.00,2640600,47.1
2007-09-10,52.45,52.50,50.00,51.69,2349200,50.7
2007-09-07,53.00,54.23,52.89,52.95,2999400,51.9
2007-09-06,52.82,53.96,52.70,53.22,2171800,52.2
2007-09-05,52.60,53.75,52.01,52.60,1530800,51.6
2007-09-04,52.77,54.00,52.01,53.40,2749300,52.4
2007-09-03,53.00,53.18,52.38,52.50,3231000,51.5
2007-08-31,53.00,53.47,52.30,52.55,1900100,51.5
2007-08-30,52.90,54.15,51.80,52.97,2335500,52.0
2007-08-29,54.40,56.19,52.33,52.60,5231800,51.6
2007-08-28,52.49,54.66,52.00,53.62,2694900,52.6
2007-08-27,54.00,54.50,52.20,52.60,2296200,51.6
2007-08-24,55.10,55.91,53.60,53.61,2842100,52.6
2007-08-23,55.89,56.99,54.70,55.25,3262600,54.2
2007-08-22,52.69,56.29,52.02,55.62,4014600,54.6
2007-08-21,54.10,54.50,52.80,53.12,2635700,52.1
2007-08-20,52.10,55.88,52.06,54.20,4208000,53.2
2007-08-17,52.01,53.50,51.70,52.00,1659400,51.0
2007-08-16,52.10,53.50,51.51,52.81,1866600,51.8
2007-08-15,53.30,53.79,51.14,52.55,2451000,51.5
2007-08-14,52.00,53.80,51.40,53.30,2546800,52.3
2007-08-10,58.20,58.20,53.90,55.22,2380100,54.2
2007-08-09,58.80,59.50,57.95,58.18,1527200,57.1
2007-08-08,58.05,60.00,57.03,59.29,2001200,58.2
2007-08-07,59.75,59.75,57.50,58.02,2399600,56.9
2007-08-06,62.00,62.00,58.00,59.25,3813600,58.1
2007-08-03,53.00,57.55,53.00,57.55,2832000,56.4
2007-08-02,51.01,52.50,50.33,52.32,2040600,51.3
2007-08-01,54.01,54.68,50.71,50.76,2289200,49.8
2007-07-31,53.60,54.68,52.70,53.44,1266700,52.4
2007-07-27,52.79,52.79,50.81,51.96,1435300,51.0
2007-07-26,52.02,53.80,51.70,52.80,1371000,51.8
2007-07-25,51.15,52.60,51.15,51.98,1124900,51.0
2007-07-24,49.71,52.95,49.71,51.10,2002800,50.1
2007-07-23,46.98,49.98,46.98,49.66,2158900,48.7
2007-07-20,45.29,47.50,45.00,46.91,1062700,46.0
2007-07-19,45.10,46.09,45.10,45.40,461800,44.5
2007-07-18,45.68,46.48,44.64,45.80,1213500,44.9
2007-07-17,44.72,46.43,44.52,45.80,913500,44.9
2007-07-13,48.80,49.11,48.20,48.40,606400,47.5
2007-07-12,48.20,49.98,48.20,48.70,1738700,47.8
2007-07-11,48.00,48.00,47.01,47.32,579500,46.4
2007-07-10,48.80,49.50,47.30,47.52,1037900,46.6
2007-07-09,48.30,49.99,47.33,48.93,1473900,48.0
2007-07-06,43.81,48.30,43.81,47.89,1651000,47.0
2007-07-05,49.00,49.00,44.60,44.70,1939100,43.8
2007-07-04,50.31,50.88,48.50,48.88,1090300,47.9
2007-07-03,48.85,50.18,47.01,50.18,1460900,49.2
2007-07-02,49.98,51.18,46.52,48.48,1724100,47.5
2007-06-29,51.80,52.70,49.19,50.26,2778900,49.3
2007-06-28,55.70,57.38,52.98,53.00,2196000,52.0
2007-06-27,54.30,56.40,53.30,55.74,1779500,54.7
2007-06-26,53.50,53.50,50.85,53.20,1563500,52.2
2007-06-25,55.30,56.30,52.90,53.60,1957800,52.6
2007-06-22,55.35,57.88,53.01,54.72,2786400,53.7
2007-06-21,53.60,56.00,52.80,53.88,2142300,52.8
2007-06-20,57.33,57.33,54.20,54.50,3358500,53.5
2007-06-19,58.00,59.10,56.00,57.40,3121400,56.3
2007-06-18,53.20,57.38,53.16,57.38,5322700,56.3
2007-06-15,52.00,54.10,51.80,52.16,2267900,51.2
2007-06-14,53.30,54.92,51.00,53.19,2698500,52.2
2007-06-13,52.14,54.99,51.18,53.50,4433600,52.5
2007-06-12,51.20,53.00,49.89,52.14,5448800,51.1
2007-06-11,45.75,49.15,45.67,49.15,4097700,48.2
2007-06-08,45.00,45.85,43.90,44.68,2574000,43.8
2007-06-07,43.13,45.36,43.00,44.49,2746200,43.6
2007-06-06,42.50,43.30,40.58,43.18,2456500,42.3
2007-06-05,40.70,42.10,37.30,42.00,3724900,41.2
2007-06-04,43.50,44.40,40.03,40.82,2823800,40.0
2007-05-31,43.40,45.00,40.60,43.99,3486200,43.1
2007-05-30,47.00,48.70,44.78,44.78,3512100,43.9
2007-05-29,48.90,49.97,48.00,49.75,3298600,48.8
2007-05-28,49.51,50.60,48.12,48.81,3514900,47.9
2007-05-25,47.75,51.00,47.75,49.34,4599200,48.4
2007-05-24,45.43,47.75,45.01,47.50,4205000,46.6
2007-05-23,44.33,46.23,43.88,45.40,2595300,44.5
2007-05-22,45.26,45.87,44.32,44.42,2962900,43.6
2007-05-21,45.01,46.49,44.77,45.30,2850800,44.4
2007-05-18,46.30,48.00,46.30,46.65,3173400,45.7
2007-05-17,44.51,45.99,44.40,45.85,2959700,45.0
2007-05-16,43.81,44.57,42.88,44.01,1833900,43.2
2007-05-15,43.70,44.85,43.10,43.81,2301800,43.0
2007-05-14,43.15,44.88,42.00,43.63,2523600,42.8
2007-05-11,45.60,45.60,43.50,43.86,2771100,43.0
2007-05-10,45.30,46.88,44.81,45.87,2942800,45.0
2007-05-09,46.56,46.96,43.80,45.30,4282500,44.4
2007-05-08,48.70,49.38,46.18,46.47,4714400,45.6
2007-04-30,48.25,50.19,47.50,48.20,3396200,47.3
2007-04-27,49.90,51.00,48.50,49.20,2017400,48.3
2007-04-26,50.50,50.97,48.03,50.20,2987300,49.2
2007-04-24,44.30,48.73,44.10,48.73,4264200,47.8
2007-04-23,44.45,44.70,42.20,44.30,3127000,43.4
2007-04-20,42.22,45.48,42.02,43.75,3336400,42.9
2007-04-19,46.99,46.99,42.57,42.57,4552200,41.7
2007-04-18,50.00,50.95,47.00,47.30,4513200,46.4
2007-04-17,61.80,65.10,61.32,63.30,4304800,62.0
2007-04-16,54.00,59.28,53.89,59.28,1962300,58.1
2007-04-13,55.50,57.58,52.00,53.89,2542400,52.8
2007-04-12,49.95,54.21,49.00,54.21,2667500,53.1
2007-04-11,46.80,49.28,45.80,49.28,2211500,48.3
2007-04-10,43.80,45.00,43.50,44.80,972900,43.9
2007-04-09,41.51,45.10,41.51,43.80,1795700,42.9
2007-04-06,40.50,42.70,40.45,41.60,806600,40.7
2007-04-05,41.80,42.00,41.06,41.12,974000,40.3
2007-04-04,40.99,42.49,40.00,41.56,953400,40.7
2007-04-02,41.28,41.50,40.36,40.70,1115600,39.8
2007-03-30,38.00,41.20,37.60,41.18,1898200,40.3
2007-03-29,38.40,39.40,37.98,38.05,764400,37.2
2007-03-28,39.83,40.00,37.02,38.50,1112100,37.7
2007-03-27,40.00,40.37,39.48,39.83,591800,39.0
2007-03-26,37.85,40.91,37.61,40.00,1310400,39.2
2007-03-23,37.00,38.18,35.60,37.80,1405300,37.0
2007-03-22,35.70,37.70,35.70,36.80,1277500,36.0
2007-03-21,34.29,35.88,34.29,35.69,1037900,34.9
2007-03-20,33.51,34.50,33.30,34.20,884300,33.5
2007-03-19,32.41,34.20,32.33,33.48,957400,32.8
2007-03-16,34.00,34.85,33.16,33.62,621100,32.9
2007-03-15,33.99,34.99,33.82,34.00,1174700,33.3
2007-03-14,32.62,34.87,31.80,33.99,1929400,33.3
2007-03-13,33.88,33.88,32.20,32.87,2469600,32.2
2007-03-12,31.30,33.88,31.00,33.88,5156100,33.2
2007-03-09,31.08,31.75,30.30,30.80,2337500,30.1
2007-03-08,31.05,32.68,30.98,31.26,1680900,30.6
2007-03-07,32.44,32.92,31.20,31.57,1346300,30.9
2007-03-06,30.39,32.40,30.31,32.40,2282400,31.7
2007-03-05,28.70,30.20,28.70,29.45,1271400,28.8
2007-03-02,27.70,29.15,27.51,28.68,826500,28.1
2007-03-01,28.79,29.00,27.36,27.73,998200,27.1
2007-02-28,29.50,30.00,27.57,28.70,1213300,28.1
2007-02-27,32.50,32.50,29.25,29.25,1565200,28.6
2007-02-26,32.60,33.10,31.61,32.50,783300,31.8
2007-02-16,31.14,32.40,30.38,32.05,787100,31.4
2007-02-15,31.16,31.57,29.02,31.45,1142600,30.8
2007-02-14,29.00,31.38,29.00,31.25,1085400,30.6
2007-02-13,28.17,29.78,28.15,28.98,925900,28.4
2007-02-12,24.80,27.39,24.80,27.39,1136300,26.8
2007-02-09,24.80,25.48,24.23,24.90,913700,24.4
2007-02-08,22.70,24.97,22.68,24.70,1878200,24.2
2007-02-07,22.36,22.89,22.35,22.70,1060800,22.2
2007-02-06,22.20,22.90,22.00,22.30,831300,21.8
2007-02-05,22.60,23.25,22.20,22.50,786200,22.0
2007-02-02,22.60,23.75,21.80,22.54,1030600,22.0
2007-02-01,23.00,23.83,21.08,22.50,1508800,22.0
2007-01-31,25.00,25.56,22.83,23.20,1444700,22.7
2007-01-30,23.75,25.00,23.30,24.74,766900,24.2
2007-01-29,22.38,24.10,22.02,23.70,1762100,23.2
2007-01-26,21.65,22.79,21.20,22.40,1094300,21.9
2007-01-25,21.70,22.80,20.51,22.30,1614200,21.8
2007-01-24,22.20,23.58,21.80,22.18,1665600,21.7
2007-01-23,21.44,22.50,20.55,22.14,2450900,21.7
2007-01-22,20.00,21.55,19.65,21.45,1756600,21.0
2007-01-19,19.38,19.88,18.80,19.59,1316200,19.2
2007-01-18,18.82,19.78,18.70,19.24,1135100,18.8
2007-01-17,18.50,19.48,18.00,18.78,1789900,18.4
2007-01-16,17.00,18.44,16.85,18.44,2217300,18.0
2007-01-15,16.00,16.80,16.00,16.76,1592900,16.4
2007-01-12,15.82,16.48,15.80,15.90,1314700,15.5
2007-01-11,16.15,16.98,15.50,15.99,2570100,15.6
2007-01-10,14.97,16.30,14.90,16.12,2517200,15.8
2007-01-09,14.50,15.01,14.49,14.94,1640300,14.6
2007-01-08,13.51,14.35,13.49,14.33,1402700,14.0
2007-01-05,13.30,13.64,13.00,13.61,808500,13.3
2007-01-04,13.99,14.00,13.21,13.28,1654500,13.0
