Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-10,48.59,48.59,47.66,47.70,65300,47.7
2011-05-09,47.01,48.78,47.00,48.09,89200,48.0
2011-05-06,45.99,47.39,45.97,46.93,42400,46.9
2011-05-04,47.50,47.87,46.11,46.67,71900,46.6
2011-05-03,46.19,47.00,45.51,46.99,64800,46.9
2011-04-29,45.61,46.46,45.00,46.39,154600,46.3
2011-04-28,46.82,47.30,45.51,46.46,142500,46.4
2011-04-27,46.69,48.00,46.27,46.80,142300,46.8
2011-04-26,47.70,48.57,45.11,47.00,234900,47.0
2011-04-25,47.15,49.89,46.50,48.60,376000,48.6
2011-04-22,48.06,49.00,47.91,48.39,164300,48.3
2011-04-21,48.88,49.85,48.00,48.31,352000,48.3
2011-04-20,47.40,47.90,46.84,47.90,191800,47.9
2011-04-19,48.11,48.11,46.60,47.45,311800,47.4
2011-04-18,48.57,49.74,48.02,48.65,257200,48.6
2011-04-15,48.76,49.38,48.10,49.28,275800,49.2
2011-04-14,48.88,49.36,47.98,49.20,272000,49.2
2011-04-13,47.05,49.88,46.80,49.00,521800,49.0
2011-04-12,46.38,47.35,46.38,47.19,212300,47.1
2011-04-11,47.70,48.00,46.22,46.38,549100,46.3
2011-04-08,47.80,48.71,47.80,48.00,285600,48.0
2011-04-07,46.99,49.00,46.60,48.05,448800,48.0
2011-04-06,48.88,48.97,46.58,47.00,885300,47.0
2011-04-01,48.73,49.20,47.00,49.10,395800,49.1
2011-03-31,48.07,49.50,48.07,48.92,311700,48.9
2011-03-30,49.94,50.49,47.55,48.07,448700,48.0
2011-03-29,50.77,50.88,49.21,50.00,864400,50.0
2011-03-28,55.05,56.27,51.34,51.34,1171000,51.3
2011-03-25,56.10,57.45,55.55,55.70,756700,55.7
2011-03-24,53.95,57.95,53.50,56.68,1284600,56.6
2011-03-23,53.94,54.87,53.20,54.00,1054400,54.0
2011-03-22,53.77,55.80,52.60,54.48,2015100,54.4
2011-03-21,54.90,54.94,52.59,54.28,2088300,54.2
2011-03-18,50.80,54.10,49.95,54.00,3410100,54.0
2011-03-17,48.63,52.35,48.00,50.01,4151400,50.0
2011-03-16,46.80,52.35,46.34,50.10,9342400,50.1
