Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-02,36.20,36.20,35.06,35.51,1596800,35.5
2011-08-01,36.39,37.00,35.41,36.40,1702200,36.4
2011-07-29,36.75,36.99,35.72,36.74,770300,36.7
2011-07-28,36.45,37.25,36.19,36.69,1874800,36.6
2011-07-27,35.20,37.50,35.00,36.45,752300,36.4
2011-07-26,35.32,35.60,34.65,35.18,798300,35.1
2011-07-25,36.30,36.30,34.40,35.36,905200,35.3
2011-07-22,35.22,35.47,34.64,35.36,206600,35.3
2011-07-21,34.60,35.31,34.60,35.00,1492400,35.0
2011-07-20,35.38,35.60,34.65,35.10,1122600,35.1
2011-07-19,36.00,36.14,32.50,35.50,1041000,35.5
2011-07-18,35.47,36.19,35.17,35.88,549300,35.8
2011-07-15,35.90,35.90,35.06,35.47,508300,35.4
2011-07-14,35.39,36.30,34.80,35.40,840300,35.4
2011-07-13,34.65,35.68,34.65,34.92,458100,34.9
2011-07-12,33.44,34.90,33.21,34.60,1127900,34.6
2011-07-11,33.98,34.58,33.52,34.00,1353800,34.0
2011-07-08,34.00,34.33,33.66,33.69,998200,33.6
2011-07-07,33.01,34.65,33.01,34.40,1292900,34.4
2011-07-06,32.05,33.24,32.05,33.01,702600,33.0
2011-07-05,32.24,32.48,31.90,32.43,953300,32.4
2011-07-04,31.35,32.10,31.30,31.94,1160600,31.9
2011-07-01,31.98,31.99,31.35,31.35,540400,31.3
2011-06-30,31.81,32.13,31.62,31.70,409800,31.7
2011-06-29,31.84,32.32,31.56,31.80,406400,31.8
2011-06-28,31.58,32.29,31.27,32.14,639600,32.1
2011-06-27,31.40,31.89,30.90,31.60,1048800,31.6
2011-06-24,30.04,31.75,30.04,31.40,1124100,31.4
2011-06-23,30.00,30.70,29.10,30.48,2039300,30.4
2011-06-22,30.30,30.40,29.61,30.05,857200,30.0
2011-06-21,29.83,30.50,29.14,30.05,1011600,30.0
2011-06-20,30.80,30.80,29.30,29.85,1430100,29.8
2011-06-17,30.55,31.00,30.46,30.80,801200,30.8
2011-06-16,30.61,30.77,30.40,30.55,1581000,30.5
2011-06-15,30.87,31.04,30.55,30.97,904800,30.9
2011-06-14,31.40,31.40,30.58,31.22,2844700,31.2
2011-06-13,31.19,31.71,30.50,31.71,1291000,31.7
2011-06-10,32.60,32.70,31.35,31.90,1152800,31.9
2011-06-09,32.50,33.25,31.80,32.75,280300,32.7
2011-06-08,32.92,33.35,32.30,32.89,231700,32.8
2011-06-07,32.01,33.21,32.00,32.88,593000,32.8
2011-06-03,31.01,32.60,31.01,32.00,337900,32.0
2011-06-02,31.95,32.20,31.50,31.64,639400,31.6
2011-06-01,31.77,32.49,31.67,31.95,337800,31.9
2011-05-31,31.58,32.00,31.14,31.61,748700,31.6
2011-05-30,30.60,31.90,30.60,31.30,380700,31.3
2011-05-27,32.53,32.53,30.80,31.20,612500,31.2
2011-05-26,33.16,33.57,32.42,32.51,335700,32.5
2011-05-25,32.99,33.59,32.77,33.28,266300,33.2
2011-05-24,32.95,33.65,32.59,33.15,611600,33.1
2011-05-23,34.17,34.17,33.10,33.25,502700,33.2
2011-05-20,34.70,34.85,34.00,34.22,403000,34.2
2011-05-19,34.70,35.20,34.00,34.79,705100,34.7
2011-05-18,33.80,34.47,33.62,34.35,1032000,34.3
2011-05-17,34.60,34.60,33.50,33.97,599800,33.9
2011-05-16,34.78,34.80,34.01,34.41,434500,34.4
2011-05-13,35.00,35.29,34.21,34.66,519200,34.6
2011-05-12,34.61,35.90,34.40,35.18,761800,35.1
2011-05-11,34.44,34.99,34.44,34.63,542700,34.6
2011-05-10,35.05,35.10,34.01,34.80,628800,34.8
2011-05-09,35.26,35.40,34.80,34.97,1005100,34.9
2011-05-06,33.51,35.60,33.05,35.25,1482700,35.2
2011-05-04,32.96,34.19,32.75,33.59,1193800,33.5
2011-05-03,32.85,33.29,32.35,33.00,1669500,33.0
2011-04-29,32.80,33.39,32.11,32.80,687000,32.8
2011-04-28,33.30,33.90,32.10,32.80,1194500,32.8
2011-04-27,32.26,33.90,32.26,33.59,482700,33.5
2011-04-26,33.60,34.20,32.70,33.09,772700,33.0
2011-04-25,33.90,34.44,33.15,33.83,1413900,33.8
2011-04-22,33.41,34.13,32.70,33.30,748000,33.3
2011-04-21,34.13,34.79,33.38,33.40,1018700,33.4
2011-04-20,33.87,34.30,33.30,34.18,568100,34.1
2011-04-19,33.65,34.20,32.53,33.88,533500,33.8
2011-04-18,33.98,34.30,33.52,33.81,815700,33.8
2011-04-15,33.80,34.55,33.26,33.85,2314400,33.8
2011-04-14,33.33,34.08,33.01,33.85,1575800,33.8
2011-04-13,32.40,35.00,32.10,33.33,2179700,33.3
2011-04-12,31.99,32.71,31.76,32.40,1594700,32.4
2011-04-11,30.71,32.39,30.71,32.25,4655800,32.2
2011-04-08,29.99,30.92,29.85,30.89,1732300,30.8
2011-04-07,29.90,30.29,29.72,30.00,434100,30.0
2011-04-06,30.11,30.11,29.72,29.90,397500,29.9
2011-04-01,29.82,30.50,29.45,30.14,1166900,30.1
2011-03-31,29.30,30.30,29.30,30.06,1392000,30.0
2011-03-30,29.38,30.15,28.60,29.96,2153600,29.9
2011-03-29,30.04,30.15,29.36,29.38,1322700,29.3
2011-03-28,30.50,30.78,29.95,30.18,980500,30.1
2011-03-25,30.75,30.80,30.28,30.55,1642500,30.5
2011-03-24,30.90,30.90,30.51,30.70,1416700,30.7
2011-03-23,29.91,30.91,29.75,30.90,1471600,30.9
2011-03-22,30.43,30.55,29.70,30.00,2424900,30.0
2011-03-21,31.20,31.59,30.03,30.49,1964500,30.4
2011-03-18,31.50,31.54,31.05,31.28,1128700,31.2
2011-03-17,31.13,31.52,30.85,31.12,945700,31.1
2011-03-16,31.06,31.86,31.06,31.41,1356900,31.4
2011-03-15,31.51,31.66,30.93,31.18,1151700,31.1
2011-03-14,30.85,31.68,30.38,31.51,1307800,31.5
2011-03-11,31.19,31.51,30.46,30.93,1727300,30.9
2011-03-10,30.85,31.59,30.45,31.19,2628000,31.1
2011-03-09,30.38,31.08,30.32,30.82,1805700,30.8
2011-03-08,30.66,30.66,30.02,30.38,2632100,30.3
2011-03-07,31.60,31.60,30.28,30.97,3300500,30.9
2011-03-04,31.25,31.30,30.70,31.22,1185400,31.2
2011-03-03,32.30,32.50,31.32,31.33,1298300,31.3
2011-03-02,31.83,32.90,31.70,32.59,1386900,32.5
2011-03-01,30.95,32.27,30.93,32.15,3079500,32.1
2011-02-28,30.15,31.17,30.15,31.12,1243300,31.1
2011-02-25,30.10,30.29,29.92,30.14,877800,30.1
2011-02-24,30.00,30.30,29.76,30.00,1012300,30.0
2011-02-23,30.22,30.55,29.75,30.00,1042400,30.0
2011-02-22,31.38,31.50,30.20,30.22,470900,30.2
2011-02-21,30.56,31.50,30.56,31.38,336000,31.3
2011-02-18,31.80,31.86,31.00,31.14,376200,31.1
2011-02-17,32.00,32.30,31.66,31.83,543500,31.8
2011-02-16,31.40,32.45,30.80,32.22,1465900,32.2
2011-02-15,31.12,31.81,30.45,31.78,1256500,31.7
2011-02-14,30.89,31.44,30.81,30.94,1505100,30.9
2011-02-11,30.90,31.34,30.40,31.00,596900,31.0
2011-02-10,30.28,30.98,30.00,30.88,1236600,30.8
2011-02-09,30.20,30.59,29.73,30.03,704800,30.0
2011-02-01,30.00,30.45,29.80,30.31,1056600,30.3
2011-01-31,29.80,30.44,29.52,29.70,482500,29.7
2011-01-28,29.28,30.10,29.02,29.68,946000,29.6
2011-01-27,28.78,29.57,28.20,29.30,1606500,29.3
2011-01-26,27.68,29.09,27.68,28.97,2672100,28.9
2011-01-25,28.52,28.76,27.49,27.70,2305800,27.7
2011-01-24,28.85,29.30,27.81,28.51,1180000,28.5
2011-01-21,29.60,29.86,28.72,28.85,1341800,28.8
2011-01-20,30.71,30.97,29.63,29.68,539100,29.6
2011-01-19,30.98,31.20,30.58,30.69,719100,30.6
2011-01-18,30.21,30.75,30.21,30.67,256200,30.6
2011-01-17,31.30,31.65,30.16,30.40,972000,30.4
2011-01-14,30.94,32.00,30.03,31.68,1285100,31.6
2011-01-13,31.36,31.78,30.75,30.95,1096700,30.9
2011-01-12,31.20,31.80,30.66,31.50,658200,31.5
2011-01-11,32.00,32.45,30.00,31.00,2550600,31.0
2011-01-10,32.71,32.71,31.91,32.03,1010000,32.0
2011-01-07,33.00,33.23,32.51,32.68,1619300,32.6
2011-01-06,33.88,33.98,32.90,33.05,844200,33.0
2011-01-05,33.41,34.20,32.96,33.88,1167700,33.8
2011-01-04,33.00,33.80,32.00,33.55,1609500,33.5
