Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-08,9.28,9.28,9.10,9.13,330700,8.8
2004-09-07,9.16,9.25,9.11,9.23,349700,8.9
2004-09-06,9.18,9.18,9.08,9.16,382000,8.8
2004-09-03,9.20,9.30,9.08,9.10,513700,8.8
2004-09-02,9.15,9.36,9.02,9.31,577200,9.0
2004-09-01,9.30,9.35,9.05,9.09,879800,8.8
2004-08-31,9.65,9.75,9.40,9.40,2036200,9.1
2004-08-30,8.95,9.59,8.95,9.30,1293800,9.0
2004-08-27,9.00,9.28,8.95,9.09,925800,8.8
2004-08-26,9.20,9.20,8.99,9.02,861500,8.7
2004-08-25,9.25,9.36,9.08,9.19,1114100,8.9
2004-08-24,9.20,9.78,9.08,9.40,2142600,9.1
2004-08-23,9.00,9.30,8.85,9.13,2062100,8.8
2004-08-20,8.96,9.11,8.82,9.02,1183600,8.7
2004-08-19,8.89,9.09,8.72,8.96,1519800,8.6
2004-08-18,9.23,9.31,8.81,8.89,2365500,8.6
2004-08-17,9.50,9.65,9.20,9.29,2461100,9.0
2004-08-16,10.78,11.00,9.79,9.79,3143100,9.4
2004-08-13,10.93,11.21,10.80,10.88,1524200,10.5
2004-08-12,10.83,11.06,10.71,10.91,2144700,10.5
2004-08-11,11.37,11.38,10.85,10.98,3239100,10.6
2004-08-10,11.05,11.48,11.04,11.38,3733100,11.0
2004-08-09,11.58,11.87,11.12,11.20,9381800,10.8
2004-08-06,10.55,12.55,10.55,12.35,15848800,11.9
