Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-01,45.01,45.51,42.75,43.17,1753800,42.5
2010-08-31,44.59,45.33,44.23,45.30,1657100,44.6
2010-08-30,43.10,44.79,43.10,44.75,1532700,44.1
2010-08-27,44.00,44.00,42.00,43.00,1228600,42.4
2010-08-26,41.76,42.59,41.60,42.20,858900,41.6
2010-08-25,43.05,43.40,41.71,41.75,1364200,41.1
2010-08-24,42.69,43.82,42.34,43.48,1625300,42.8
2010-08-23,43.00,43.30,42.28,42.50,1185600,41.9
2010-08-20,44.59,44.98,42.87,42.95,1582800,42.3
2010-08-19,44.95,45.50,44.46,44.57,1684900,43.9
2010-08-18,45.51,46.52,45.15,45.23,1587400,44.6
2010-08-17,45.51,45.88,44.83,45.43,1994400,44.8
2010-08-16,45.30,46.27,44.52,45.90,4361300,45.2
2010-08-13,45.59,46.90,44.51,46.53,2486600,45.8
2010-08-12,44.50,47.95,44.00,45.63,3616600,44.9
2010-08-11,42.58,43.98,42.53,43.68,1596600,43.0
2010-08-10,43.49,44.11,42.52,42.60,2467700,42.0
2010-08-09,41.90,43.97,41.66,43.87,2524100,43.2
2010-08-06,42.00,42.00,40.66,41.90,1452900,41.3
2010-08-05,41.36,42.36,40.77,41.00,1664200,40.4
2010-08-04,40.81,41.48,40.30,41.20,1318600,40.6
2010-08-03,42.50,42.51,40.77,41.00,1703600,40.4
2010-08-02,41.81,42.75,41.56,42.40,1828300,41.8
2010-07-30,40.10,42.60,39.82,42.17,2997200,41.5
2010-07-29,40.90,40.90,39.40,40.42,1905800,39.8
2010-07-28,40.64,40.95,39.80,40.78,1853700,40.2
2010-07-27,40.00,41.47,39.73,40.64,2238700,40.0
2010-07-26,40.50,41.34,39.51,40.18,1840700,39.6
2010-07-23,39.19,40.66,38.65,40.38,1972100,39.8
2010-07-22,37.65,39.20,37.65,39.20,1314900,38.6
2010-07-21,37.88,38.38,37.60,38.03,1250400,37.5
2010-07-20,36.60,38.30,36.60,37.92,1364500,37.3
2010-07-19,35.13,36.70,35.13,36.58,675400,36.0
2010-07-16,35.79,35.83,34.66,35.73,868400,35.2
2010-07-15,36.66,36.98,35.70,35.86,683100,35.3
2010-07-14,36.80,37.29,36.41,36.70,853800,36.1
2010-07-13,37.50,37.50,36.00,36.40,962400,35.8
2010-07-12,37.61,38.50,37.30,37.42,1270100,36.9
2010-07-09,36.09,37.64,36.09,37.49,1061700,36.9
2010-07-08,37.06,37.28,35.99,36.15,854500,35.6
2010-07-07,36.36,37.38,35.70,37.00,1092500,36.4
2010-07-06,35.10,36.68,34.80,36.21,1096500,35.7
2010-07-05,33.98,35.20,33.59,35.02,692000,34.5
2010-07-02,35.69,35.78,33.64,34.79,1393100,34.3
2010-07-01,35.15,36.30,35.15,35.73,750400,35.2
2010-06-30,34.65,35.99,33.79,35.60,1006700,35.1
2010-06-29,37.10,37.46,34.50,34.99,1725700,34.5
2010-06-28,37.79,38.50,36.81,37.00,1015700,36.4
2010-06-25,39.17,39.73,37.60,38.10,1243100,37.5
2010-06-24,39.77,39.86,39.12,39.70,1215300,39.1
2010-06-23,37.81,40.10,37.66,39.69,2275900,39.1
2010-06-22,38.09,38.80,37.60,38.00,1533000,37.4
2010-06-21,36.73,38.37,35.99,38.09,1670700,37.5
2010-06-18,40.53,41.00,36.80,37.13,1925800,36.6
2010-06-17,42.50,43.29,40.50,40.72,2606400,40.1
2010-06-11,43.28,43.85,43.00,43.28,1275500,42.6
2010-06-10,40.91,44.65,40.91,43.31,2478300,42.7
2010-06-09,41.18,42.35,40.52,41.14,1627400,40.5
2010-06-08,41.70,41.86,40.51,41.25,1818000,40.6
2010-06-07,37.66,42.01,37.21,41.84,2784900,41.2
2010-06-04,36.42,38.30,36.42,38.19,880500,37.6
2010-06-03,37.50,38.25,36.83,36.90,813600,36.3
2010-06-02,35.00,37.24,35.00,37.04,599400,36.5
2010-06-01,37.85,38.00,35.40,36.52,886400,36.0
2010-05-31,39.77,39.99,38.38,38.38,972900,37.8
2010-05-28,39.72,40.98,39.50,39.82,1596700,39.2
2010-05-27,38.50,39.95,38.50,39.65,1580600,39.1
2010-05-26,37.61,38.37,37.60,38.00,609600,37.4
2010-05-25,38.30,38.40,37.63,37.88,1031800,37.3
2010-05-24,37.08,38.95,37.08,38.63,1505200,38.0
2010-05-21,34.50,36.99,33.90,36.96,1187800,36.4
2010-05-20,35.95,36.78,35.60,35.75,764100,35.2
2010-05-19,34.82,37.05,34.80,36.29,1146300,35.7
2010-05-18,35.00,36.00,33.68,35.52,902500,35.0
2010-05-17,36.50,36.90,35.00,35.00,969000,34.5
2010-05-14,37.10,37.60,36.70,37.32,821400,36.8
2010-05-13,36.40,37.50,36.02,37.50,1048100,36.9
2010-05-12,36.66,37.07,35.22,36.36,748300,35.8
2010-05-11,38.91,39.48,36.55,36.66,850400,36.1
2010-05-10,40.38,41.70,36.88,38.09,1033200,37.5
2010-05-07,40.50,41.76,40.00,40.41,771600,39.8
2010-05-06,44.54,44.69,41.88,42.10,927100,41.5
2010-05-05,42.00,44.72,41.66,44.53,1073200,43.9
2010-05-04,42.30,43.30,41.53,42.88,640800,42.2
2010-04-30,44.81,45.50,42.01,42.80,1111600,42.2
2010-04-29,45.14,46.15,44.90,44.91,897900,44.2
2010-04-28,46.30,47.36,44.53,45.13,1021900,44.5
2010-04-27,51.41,51.41,46.35,46.90,1743500,46.2
2010-04-26,51.80,52.49,51.35,51.50,1464600,50.7
2010-04-23,53.60,53.95,51.86,51.89,1931900,51.1
2010-04-22,53.90,54.82,53.30,54.20,1394500,53.4
2010-04-21,52.80,54.17,52.07,53.95,1353900,53.2
2010-04-19,52.98,53.78,52.35,52.79,1306200,52.0
2010-04-16,52.81,53.97,51.82,53.05,1220800,52.3
2010-04-15,56.10,56.75,52.20,53.02,2311400,52.2
2010-04-14,58.38,58.38,56.02,56.10,2509600,55.3
2010-04-13,57.37,59.49,55.22,58.50,5977300,57.6
2010-04-12,57.73,58.22,56.32,56.75,2225000,55.9
2010-04-09,56.99,57.80,56.04,57.49,1743900,56.6
2010-04-08,58.01,59.35,56.60,56.72,2865100,55.9
2010-04-07,56.60,58.95,56.12,58.73,3852000,57.9
2010-04-06,55.50,56.59,54.81,56.59,2279600,55.8
2010-04-02,55.62,56.27,55.12,55.20,2171200,54.4
2010-04-01,55.66,57.35,55.66,56.08,3945200,55.3
2010-03-31,54.58,56.50,54.36,55.46,3287700,54.6
2010-03-30,53.10,55.18,52.88,54.88,2790300,54.1
2010-03-29,53.50,53.87,52.40,53.62,2135800,52.8
2010-03-26,54.00,54.65,52.68,53.60,2446600,52.8
2010-03-25,54.90,56.78,54.20,54.83,4096700,54.0
2010-03-24,52.97,55.10,52.31,54.65,4315500,53.8
2010-03-23,52.30,53.59,52.00,53.00,2401200,52.2
2010-03-22,52.02,52.80,51.80,52.51,2230900,51.7
2010-03-19,52.56,52.60,51.60,51.95,3283500,51.2
2010-03-18,53.80,53.89,52.62,52.87,3638500,52.1
2010-03-17,53.33,54.81,52.50,54.34,4026200,53.5
2010-03-16,53.70,55.19,51.81,53.60,5648000,52.8
2010-03-15,56.30,56.70,54.19,54.19,6858800,53.4
2010-03-12,62.00,65.00,59.00,60.21,16878500,59.3
