Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-19,19.63,19.78,19.22,19.31,1239000,19.1
2009-05-18,19.35,19.66,19.23,19.55,1022200,19.4
2009-05-15,19.25,19.53,19.12,19.37,1272500,19.2
2009-05-14,18.88,19.17,18.81,19.14,1109700,19.0
2009-05-13,19.02,19.02,18.68,18.92,985400,18.7
2009-05-12,18.39,18.98,18.31,18.98,830700,18.8
2009-05-11,19.07,19.10,18.45,18.61,1869100,18.4
2009-05-08,18.98,19.68,18.88,19.05,2354900,18.9
2009-05-07,20.16,20.20,19.01,19.35,1972800,19.2
2009-05-06,20.10,20.26,19.86,20.18,1584600,20.0
2009-05-05,20.45,20.45,19.88,20.16,1411600,20.0
2009-05-04,19.65,20.43,19.65,20.07,1984100,19.9
2009-04-30,19.85,19.98,19.42,19.63,1485800,19.5
2009-04-29,20.02,20.30,19.30,19.65,1625700,19.5
2009-04-28,19.38,20.37,19.09,20.13,1908000,19.9
2009-04-27,20.47,21.17,19.60,19.60,2582700,19.4
2009-04-24,19.80,21.30,19.61,20.71,3126300,20.5
2009-04-23,20.00,20.39,18.89,19.90,2654900,19.7
2009-04-22,20.88,21.88,20.00,20.44,5970900,20.3
2009-04-21,19.68,20.60,19.48,19.99,3739200,19.8
2009-04-20,19.29,19.68,19.28,19.65,2245800,19.5
2009-04-17,19.50,19.90,19.08,19.37,2406900,19.2
2009-04-16,19.91,20.60,19.02,19.45,3197000,19.3
2009-04-15,18.99,19.96,18.70,19.94,3714000,19.8
2009-04-14,18.21,18.99,18.09,18.96,2904400,18.8
2009-04-13,18.48,18.68,18.11,18.36,1926100,18.2
2009-04-10,17.92,18.56,17.68,18.30,2322700,18.1
2009-04-09,17.50,17.81,17.12,17.81,2365400,17.6
2009-04-08,18.30,19.00,17.70,17.75,4213400,17.6
2009-04-07,18.01,19.00,18.01,18.18,4576400,18.0
2009-04-03,17.02,17.80,17.02,17.50,2633700,17.3
2009-04-02,17.02,17.19,16.84,16.87,1436800,16.7
2009-04-01,16.83,17.49,16.83,16.95,1920800,16.8
2009-03-31,16.10,17.00,16.06,16.98,2326300,16.8
2009-03-30,16.38,16.44,16.09,16.40,1024700,16.2
2009-03-27,16.50,16.55,16.25,16.27,1142800,16.1
2009-03-26,16.30,16.56,15.99,16.39,1293000,16.2
2009-03-25,16.81,17.12,16.46,16.46,1203000,16.3
2009-03-24,16.69,17.15,16.50,16.94,1832800,16.8
2009-03-23,16.65,16.65,16.28,16.57,1255600,16.4
2009-03-20,16.65,16.65,16.18,16.51,1626900,16.4
2009-03-19,16.57,16.75,16.41,16.59,1567700,16.4
2009-03-18,16.40,16.92,16.38,16.60,3820200,16.4
2009-03-17,15.51,16.48,15.43,16.30,2320200,16.1
2009-03-16,15.60,15.69,15.20,15.50,855000,15.3
2009-03-13,15.74,15.99,15.50,15.57,970100,15.4
2009-03-12,15.25,16.00,15.22,15.83,1613200,15.7
2009-03-11,15.60,15.63,15.17,15.22,964200,15.1
2009-03-10,14.89,15.36,14.80,15.27,726500,15.1
2009-03-09,15.65,15.86,14.80,14.95,1083900,14.8
2009-03-06,15.88,16.08,15.60,15.65,1033400,15.5
2009-03-05,16.30,16.35,15.69,15.94,1732800,15.8
2009-03-04,15.68,16.25,15.58,16.21,2590100,16.1
2009-03-03,14.95,16.10,14.50,15.70,2489500,15.5
2009-03-02,14.50,15.28,14.50,15.06,1489200,14.9
2009-02-27,14.90,15.30,14.31,14.53,1877800,14.4
2009-02-26,16.41,16.79,14.81,15.32,1952500,15.2
2009-02-25,16.70,17.14,16.00,16.42,2322900,16.3
2009-02-24,17.65,17.74,16.50,16.60,2418300,16.4
2009-02-23,17.70,17.85,17.26,17.85,2786600,17.7
2009-02-20,17.02,17.85,17.02,17.70,2746400,17.5
2009-02-19,16.85,17.10,16.75,16.96,1817500,16.8
2009-02-18,17.51,17.58,16.66,16.83,3158700,16.7
2009-02-17,17.99,18.52,17.75,17.91,3215900,17.7
2009-02-16,18.27,18.27,17.61,17.91,2638500,17.7
2009-02-13,18.08,18.39,18.00,18.27,2645000,18.1
2009-02-12,18.41,18.50,17.61,18.23,2497800,18.1
2009-02-11,17.30,19.00,17.15,18.37,4353600,18.2
2009-02-10,17.70,17.70,17.10,17.59,3081800,17.4
2009-02-09,17.82,17.96,17.42,17.74,3176500,17.6
2009-02-06,17.68,17.82,17.45,17.72,2915700,17.6
2009-02-05,17.40,17.75,17.13,17.23,2222700,17.1
2009-02-04,17.29,17.47,17.03,17.30,2097800,17.1
2009-02-03,17.14,17.30,17.00,17.29,1948000,17.1
2009-02-02,16.72,17.19,16.50,17.14,1375500,17.0
2009-01-23,17.09,17.19,16.53,16.60,1530900,16.4
2009-01-22,17.10,17.74,16.88,17.05,1813900,16.9
2009-01-21,17.00,17.18,16.62,16.75,1539300,16.6
2009-01-20,16.89,17.15,16.65,16.89,1375400,16.7
2009-01-19,16.81,17.18,16.51,16.97,1708300,16.8
2009-01-16,17.55,17.82,16.85,16.90,2459400,16.7
2009-01-15,17.68,18.17,17.55,17.60,1968100,17.4
2009-01-14,16.85,18.35,16.70,17.91,2580400,17.7
2009-01-13,17.44,18.14,17.00,17.00,3123700,16.8
2009-01-12,17.90,18.12,17.62,17.67,2229500,17.5
2009-01-09,17.00,18.12,17.00,18.00,3369300,17.8
2009-01-08,17.05,17.59,16.85,17.18,2551400,17.0
2009-01-07,16.81,17.74,16.52,17.32,3091100,17.2
2009-01-06,16.81,17.04,16.45,16.90,2537600,16.7
2009-01-05,16.49,17.10,16.29,16.96,2423000,16.8
