Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-20,5.34,5.87,5.15,5.87,3673800,5.8
2008-08-19,5.05,5.40,5.05,5.34,1574600,5.3
2008-08-18,5.85,5.86,5.23,5.23,2662400,5.2
2008-08-15,5.94,6.04,5.77,5.81,2769400,5.8
2008-08-14,5.99,6.12,5.89,5.97,1194800,5.9
2008-08-13,6.01,6.13,5.68,6.03,2067000,6.0
2008-08-12,6.40,6.55,5.96,6.07,2248700,6.0
2008-08-11,7.23,7.23,6.51,6.51,2218000,6.5
2008-08-08,8.01,8.01,7.15,7.23,2311700,7.2
2008-08-07,7.85,7.99,7.80,7.94,750300,7.9
2008-08-06,7.80,8.06,7.53,7.85,1267500,7.8
2008-08-05,8.10,8.20,7.72,7.78,1676500,7.7
2008-08-04,8.50,8.50,8.10,8.15,1346700,8.1
2008-08-01,8.58,8.67,8.10,8.50,1823200,8.5
2008-07-31,8.90,8.97,8.53,8.58,1408000,8.5
2008-07-30,8.77,9.15,8.76,8.90,1747900,8.9
2008-07-29,8.90,8.91,8.62,8.77,2605200,8.7
2008-07-28,9.18,9.40,8.91,9.00,2687300,9.0
2008-07-25,9.13,9.35,8.93,9.19,2610600,9.1
2008-07-24,9.06,9.37,9.06,9.17,3672200,9.1
2008-07-23,8.98,9.10,8.78,9.00,2120500,9.0
2008-07-22,9.02,9.08,8.82,9.00,2703600,9.0
2008-07-21,8.45,9.10,8.40,9.02,3665200,9.0
2008-07-18,8.18,8.49,8.00,8.43,1918100,8.4
2008-07-17,8.35,8.52,8.05,8.13,1987600,8.1
2008-07-16,8.67,8.77,8.00,8.27,3178900,8.2
2008-07-15,8.70,9.13,8.66,8.70,4472000,8.7
2008-07-14,8.47,8.69,8.32,8.69,1758100,8.6
2008-07-11,8.42,8.63,8.19,8.51,2160600,8.5
2008-07-10,8.59,8.97,8.48,8.55,3127000,8.5
2008-07-09,8.50,8.89,8.41,8.70,3072400,8.7
2008-07-08,8.49,8.59,8.17,8.47,3037700,8.4
2008-07-07,8.10,8.55,8.08,8.49,3940500,8.4
2008-07-04,7.91,8.48,7.91,8.08,3600900,8.0
2008-07-03,7.80,8.19,7.51,8.03,5258500,8.0
2008-07-02,7.08,7.81,7.08,7.81,6196900,7.8
2008-07-01,7.79,7.88,7.00,7.10,4412600,7.1
2008-06-30,8.00,8.23,7.57,7.78,3429400,7.7
2008-06-27,8.66,8.66,8.06,8.14,3338500,8.1
2008-06-26,8.88,9.15,8.74,8.95,2822600,8.9
2008-06-25,8.43,8.95,8.37,8.89,2334500,8.8
2008-06-24,8.18,8.54,8.10,8.44,2239500,8.4
2008-06-23,8.32,8.49,8.00,8.12,2329000,8.1
2008-06-20,8.40,8.99,7.62,8.48,4031500,8.4
2008-06-19,9.09,9.20,8.39,8.39,3390200,8.3
2008-06-18,8.64,9.41,8.00,9.32,4588700,9.3
2008-06-17,8.88,9.15,8.61,8.80,3243300,8.8
2008-06-16,9.40,9.42,8.61,8.94,3625300,8.9
2008-06-13,10.20,10.31,9.18,9.18,5347100,9.1
2008-06-12,9.68,10.29,9.65,10.20,4134400,10.2
2008-06-11,10.37,10.37,9.60,9.85,5578400,9.8
2008-06-10,11.12,11.49,10.67,10.67,7199300,10.6
2008-06-06,11.98,12.36,11.71,11.85,7364100,11.8
2008-06-05,11.24,12.20,11.15,12.02,8399100,12.0
2008-06-04,11.32,11.55,10.96,11.24,4007200,11.2
2008-06-03,11.04,11.76,11.04,11.44,8652700,11.4
2008-06-02,10.35,11.02,10.35,11.02,3137000,11.0
2008-05-30,10.60,10.80,10.12,10.45,2268200,10.4
2008-05-29,11.00,11.00,10.68,10.68,2334400,10.6
2008-05-28,10.50,11.00,10.40,10.92,2268600,10.9
2008-05-27,10.38,10.56,10.09,10.54,2455900,10.5
2008-05-26,11.00,11.03,10.30,10.32,3146500,10.3
2008-05-23,11.23,11.51,10.70,11.07,3876700,11.0
2008-05-22,11.16,11.66,10.97,11.34,7413800,11.3
2008-05-21,10.60,11.13,10.18,11.13,5909700,11.1
2008-05-20,10.95,11.46,10.58,10.76,5810000,10.7
2008-05-19,10.97,11.07,10.76,10.93,1877200,10.9
2008-05-16,10.89,11.10,10.60,10.97,3833100,10.9
2008-05-14,10.95,11.44,10.87,10.90,5704100,10.9
2008-05-13,10.49,11.35,10.38,11.06,9437600,11.0
2008-05-12,10.00,11.00,9.88,10.84,9743800,10.8
2008-05-09,9.72,10.12,9.69,10.06,5058400,10.0
2008-05-08,9.25,9.68,9.18,9.68,3026700,9.6
2008-05-07,9.65,9.90,9.32,9.32,2642400,9.3
2008-05-06,10.00,10.00,9.61,9.66,4123100,9.6
2008-05-05,9.93,10.19,9.79,10.03,4275400,10.0
2008-04-30,9.65,9.88,9.50,9.82,3949000,9.8
2008-04-29,9.26,9.68,9.22,9.48,2897900,9.4
2008-04-28,9.00,9.50,8.92,9.26,3336500,9.2
2008-04-25,9.25,9.86,8.92,9.30,6259800,9.3
2008-04-24,9.30,9.30,8.80,9.25,5680700,9.2
2008-04-23,7.70,8.50,7.68,8.48,2941900,8.4
2008-04-22,8.20,8.20,7.50,7.74,1721500,7.7
2008-04-21,8.69,8.81,8.05,8.14,2304100,8.1
2008-04-18,8.50,8.63,8.01,8.07,2295200,8.0
2008-04-17,8.90,9.12,8.45,8.63,2508400,8.6
2008-04-16,9.10,9.30,8.89,9.00,2916000,9.0
2008-04-15,8.98,9.12,8.46,9.05,3827900,9.0
2008-04-14,8.87,9.32,8.63,9.05,6795200,9.0
2008-04-11,9.09,9.09,8.80,9.09,8492400,9.0
2008-04-09,8.86,9.07,8.10,8.26,4820500,8.2
2008-04-08,8.20,8.79,8.16,8.79,6509700,8.7
2008-04-07,7.50,8.13,7.31,7.99,1996500,7.9
2008-04-03,7.30,7.86,7.30,7.60,3222600,7.6
2008-04-02,8.35,8.42,7.56,7.60,5071200,7.6
2008-04-01,9.08,9.32,8.23,8.40,7995500,8.4
2008-03-31,9.91,10.14,9.14,9.14,3905000,9.1
2008-03-28,9.59,10.23,9.30,10.15,4490100,10.1
2008-03-27,10.45,10.45,9.52,9.57,5917600,9.5
2008-03-26,11.00,11.18,10.45,10.50,6677000,10.5
2008-03-25,10.20,11.28,10.06,10.98,12013700,10.9
2008-03-21,10.71,11.30,9.93,10.05,13224200,10.0
2008-03-20,10.66,11.62,10.08,11.03,9288100,11.0
2008-03-19,10.42,12.29,10.42,11.05,17102200,11.0
2008-03-18,11.58,11.58,11.58,11.58,611000,11.5
2008-03-14,11.90,12.95,11.70,12.87,6528900,12.8
2008-03-13,12.09,12.66,11.50,11.96,7614000,11.9
2008-03-12,12.60,13.10,12.10,12.30,9037500,12.3
2008-03-11,11.20,12.40,11.06,12.40,6397500,12.4
2008-03-10,11.40,11.67,10.90,11.27,4285400,11.2
2008-03-07,11.60,11.86,11.31,11.60,6367700,11.6
2008-03-06,11.19,12.11,11.07,11.95,14336500,11.9
2008-03-05,10.70,11.08,10.50,11.01,7641000,11.0
2008-03-04,10.58,10.83,10.32,10.55,5063600,10.5
2008-03-03,10.00,10.62,9.93,10.50,4170600,10.5
2008-02-29,10.00,10.14,9.83,10.12,3165700,10.1
2008-02-28,9.81,10.17,9.77,9.96,3662100,9.9
2008-02-27,9.42,9.86,9.40,9.80,2091400,9.8
2008-02-26,9.31,9.51,9.06,9.40,2037500,9.4
2008-02-25,9.66,9.80,9.17,9.18,2272700,9.1
2008-02-22,9.73,10.06,9.50,9.67,2986200,9.6
2008-02-21,9.40,9.90,9.30,9.73,2620800,9.7
2008-02-20,10.20,10.20,9.58,9.60,3234800,9.6
2008-02-19,9.77,10.18,9.71,10.00,3384900,10.0
2008-02-18,9.54,9.85,9.35,9.76,4244100,9.7
2008-02-15,9.16,9.59,9.16,9.42,2257600,9.4
2008-02-14,9.19,9.19,9.03,9.15,964300,9.1
2008-02-13,8.87,9.20,8.74,9.03,1242600,9.0
2008-02-05,8.66,9.00,8.56,8.94,1825500,8.9
2008-02-04,8.41,8.79,8.35,8.73,2190200,8.7
2008-02-01,8.98,9.01,8.17,8.17,3146000,8.1
2008-01-30,8.90,9.27,8.70,9.08,3416200,9.0
2008-01-29,8.81,8.94,8.22,8.89,3607200,8.8
2008-01-28,9.67,9.69,8.78,8.78,3321200,8.7
2008-01-25,9.91,10.16,9.71,9.75,4337400,9.7
2008-01-24,9.60,10.38,9.46,10.05,6965000,10.0
2008-01-23,9.28,9.79,8.88,9.74,8422400,9.7
2008-01-22,10.53,10.54,9.60,9.60,8428900,9.6
2008-01-21,11.20,11.36,10.50,10.67,6256000,10.6
2008-01-18,11.24,11.39,10.94,11.35,5966100,11.3
2008-01-17,10.75,11.40,10.40,11.30,11348500,11.3
2008-01-16,10.40,11.10,10.30,10.88,11707900,10.8
2008-01-15,9.88,10.77,9.68,10.41,11882300,10.4
2008-01-14,9.53,9.95,9.35,9.89,6010900,9.8
2008-01-11,9.60,9.68,9.29,9.58,4499200,9.5
2008-01-10,9.15,9.62,9.00,9.61,7874800,9.6
2008-01-09,8.88,9.15,8.85,9.09,2796400,9.0
2008-01-08,9.30,9.39,8.75,8.88,4531500,8.8
2008-01-07,9.17,9.48,9.10,9.28,4908200,9.2
2008-01-04,9.16,9.44,9.02,9.17,5497100,9.1
2008-01-03,8.70,9.28,8.68,9.18,6597400,9.1
2008-01-02,8.58,8.75,8.41,8.72,3794900,8.7
