Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-20,14.28,14.76,14.00,14.61,1277500,14.1
2004-09-17,13.70,14.30,13.52,14.24,895900,13.7
2004-09-16,13.20,14.00,13.00,13.78,1461800,13.3
2004-09-15,12.30,13.49,12.15,13.04,990300,12.6
2004-09-14,11.82,12.52,11.82,12.28,646000,11.8
2004-09-13,12.00,12.31,11.66,11.80,235100,11.4
2004-09-10,12.28,12.28,12.28,12.28,000,11.8
2004-09-09,12.31,12.50,12.06,12.28,227800,11.8
2004-09-08,12.42,12.52,12.32,12.49,123000,12.1
2004-09-07,12.46,12.57,12.30,12.42,87600,12.0
2004-09-06,12.30,12.50,12.30,12.45,91600,12.0
2004-09-03,12.50,12.65,12.16,12.40,154900,12.0
2004-09-02,12.00,12.50,12.00,12.50,247500,12.1
2004-09-01,12.50,12.53,12.09,12.10,235500,11.7
2004-08-31,12.90,13.18,12.58,12.60,653200,12.2
2004-08-30,11.84,13.00,11.71,12.40,600300,12.0
2004-08-27,12.05,12.05,11.50,11.84,522400,11.4
2004-08-26,12.30,12.50,12.01,12.09,255400,11.7
2004-08-25,12.65,12.65,12.22,12.35,483000,11.9
2004-08-24,12.34,13.00,11.95,12.73,757000,12.3
2004-08-23,13.29,13.29,12.18,12.42,987400,12.0
2004-08-20,13.39,13.67,13.22,13.35,450300,12.9
2004-08-19,13.40,13.53,13.25,13.40,571200,12.9
2004-08-18,13.98,14.15,13.10,13.40,1380000,12.9
2004-08-17,14.20,14.40,13.86,14.21,1060000,13.7
2004-08-16,15.60,15.62,14.12,14.12,2954900,13.6
2004-08-13,15.52,15.99,15.52,15.69,606300,15.2
2004-08-12,15.57,15.90,15.40,15.81,817200,15.3
2004-08-11,16.00,16.05,15.56,15.69,1051900,15.2
2004-08-10,15.56,16.10,15.45,16.06,1969100,15.5
2004-08-09,17.20,17.29,15.56,15.56,3502000,15.0
2004-08-06,17.02,17.60,16.66,17.29,2924000,16.7
2004-08-05,17.08,17.46,16.90,16.97,3886000,16.4
2004-08-04,16.48,16.90,16.05,16.86,1696400,16.3
2004-08-03,16.19,16.80,16.10,16.46,787600,15.9
2004-08-02,16.35,16.60,15.88,16.25,1009500,15.7
2004-07-30,17.02,17.02,16.30,16.45,1095000,15.9
2004-07-29,16.80,17.18,16.42,16.98,1706300,16.4
2004-07-28,16.15,16.75,15.80,16.60,1727100,16.0
2004-07-27,17.02,17.26,15.90,16.31,1984100,15.8
2004-07-26,17.58,17.65,16.90,17.15,1611000,16.6
2004-07-23,16.60,17.73,16.60,17.69,2239800,17.1
2004-07-22,17.35,17.60,16.65,16.70,3125200,16.1
2004-07-21,17.40,17.65,16.90,16.99,2480800,16.4
2004-07-20,18.20,18.41,17.49,17.50,3824700,16.9
2004-07-19,17.96,18.30,17.52,18.30,3211800,17.7
2004-07-16,16.50,18.21,16.38,18.20,7559800,17.6
2004-07-15,16.45,17.05,16.15,16.55,2464100,16.0
2004-07-14,15.80,16.31,15.48,16.31,1730600,15.8
2004-07-13,15.90,16.28,15.00,16.06,3216300,15.5
2004-07-12,16.90,16.98,15.99,16.24,2457000,15.7
2004-07-09,16.91,17.46,16.51,16.89,3173500,16.3
2004-07-08,16.54,17.17,16.40,16.88,2699600,16.3
2004-07-07,16.75,17.22,16.54,16.74,4886200,16.2
2004-07-06,16.51,17.10,16.01,16.86,7609600,16.3
