Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-22,9.10,9.28,8.98,9.18,10220600,9.1
2007-05-21,8.40,9.11,8.30,9.07,8444000,9.0
2007-05-18,8.92,8.97,8.73,8.73,5430800,8.6
2007-05-17,8.65,8.91,8.57,8.91,6245600,8.8
2007-05-16,8.41,8.70,8.19,8.68,5231700,8.6
2007-05-15,8.94,9.02,8.40,8.40,6879700,8.3
2007-05-14,8.79,9.22,8.71,8.94,6996300,8.8
2007-05-11,8.93,8.99,8.69,8.95,6027800,8.8
2007-05-10,9.00,9.24,8.81,9.02,9496900,8.9
2007-05-09,8.78,9.38,8.55,9.13,14962200,9.0
2007-05-08,8.08,8.71,8.08,8.71,12930800,8.6
2007-04-30,7.99,8.17,7.82,7.92,6654700,7.8
2007-04-27,8.30,8.34,8.06,8.09,4768800,8.0
2007-04-26,8.20,8.48,8.15,8.30,5922800,8.2
2007-04-24,8.56,8.70,8.37,8.42,10661600,8.3
2007-04-23,8.30,8.78,8.23,8.57,11189300,8.5
2007-04-20,8.15,8.45,8.10,8.24,15982300,8.1
2007-04-19,7.78,8.50,7.24,8.01,19406300,7.9
2007-04-18,7.51,8.11,7.50,7.80,14969000,7.7
2007-04-17,7.08,7.43,6.99,7.38,12624300,7.3
2007-04-16,6.85,7.10,6.79,7.05,9063400,7.0
2007-04-13,7.09,7.12,6.79,6.86,8595400,6.8
2007-04-12,6.92,7.19,6.88,7.08,8135700,7.0
2007-04-11,6.99,6.99,6.79,6.92,6182100,6.8
2007-04-10,7.11,7.18,6.78,7.01,9133600,6.9
2007-04-09,6.66,7.10,6.66,7.09,14331300,7.0
2007-04-05,6.59,6.74,6.50,6.66,7844300,6.6
2007-04-04,6.70,6.70,6.48,6.60,15100700,6.5
2007-04-03,6.86,6.92,6.72,6.81,5189500,6.7
2007-04-02,6.55,6.85,6.55,6.83,6561900,6.7
2007-03-30,6.38,6.64,6.34,6.58,5553100,6.5
2007-03-29,6.79,6.89,6.34,6.45,9029900,6.4
2007-03-28,6.91,6.95,6.40,6.76,10643000,6.7
2007-03-27,6.82,7.03,6.70,6.93,8014800,6.8
2007-03-26,6.61,6.94,6.61,6.82,8044500,6.7
2007-03-23,6.25,6.65,6.25,6.57,9341100,6.5
2007-03-22,6.39,6.50,6.26,6.28,9197400,6.2
2007-03-21,6.05,6.57,5.93,6.39,11234100,6.3
2007-03-20,5.84,6.08,5.83,6.05,7258200,6.0
2007-03-19,5.66,5.92,5.60,5.84,6932900,5.8
2007-03-16,6.11,6.15,5.75,5.81,8471700,5.7
2007-03-15,5.88,6.13,5.88,6.10,10879200,6.0
2007-03-14,5.95,5.98,5.68,5.87,7725400,5.8
2007-03-13,5.99,6.14,5.89,5.97,8991800,5.9
2007-03-12,5.85,6.06,5.64,5.99,9070300,5.9
2007-03-09,5.91,6.05,5.83,5.87,9101800,5.8
2007-03-08,5.76,5.96,5.61,5.88,7342500,5.8
2007-03-07,5.70,5.88,5.66,5.78,6659700,5.7
2007-03-06,5.79,5.80,5.60,5.69,5163600,5.6
2007-03-05,5.77,5.94,5.46,5.81,12821100,5.7
2007-03-02,5.28,5.74,5.25,5.74,14495900,5.7
2007-03-01,5.38,5.41,5.08,5.22,7498000,5.1
2007-02-28,5.06,5.44,5.02,5.40,8406700,5.3
2007-02-27,5.58,5.85,5.06,5.06,11906800,5.0
2007-02-26,5.30,5.64,5.24,5.62,7706200,5.5
2007-02-16,5.17,5.43,5.09,5.28,9005900,5.2
2007-02-15,5.15,5.19,5.06,5.17,6090300,5.1
2007-02-14,5.09,5.27,5.02,5.12,6657200,5.0
2007-02-13,4.94,5.05,4.86,5.05,5648100,5.0
2007-02-12,4.81,4.95,4.80,4.91,5571900,4.8
2007-02-09,4.90,4.96,4.75,4.83,3889600,4.8
2007-02-08,4.78,4.93,4.77,4.88,5147100,4.8
2007-02-07,4.76,4.94,4.75,4.79,4535900,4.7
2007-02-06,4.73,4.80,4.61,4.79,3577700,4.7
2007-02-05,4.61,4.84,4.55,4.73,3653400,4.7
2007-02-02,4.61,4.76,4.51,4.62,4676600,4.5
2007-02-01,4.53,4.66,4.48,4.61,4315800,4.5
2007-01-31,4.80,4.80,4.50,4.53,4791700,4.5
2007-01-30,4.96,4.97,4.75,4.81,5225700,4.7
2007-01-29,4.85,5.03,4.83,4.96,6979500,4.9
2007-01-26,4.59,4.88,4.53,4.84,7839500,4.8
2007-01-25,4.88,4.88,4.60,4.63,7592200,4.6
2007-01-24,4.88,5.03,4.85,4.91,8395600,4.8
2007-01-23,4.73,5.08,4.60,4.96,13910600,4.9
2007-01-22,4.48,4.76,4.48,4.71,11021800,4.6
2007-01-19,4.45,4.50,4.38,4.46,9838700,4.4
2007-01-18,4.18,4.44,4.14,4.44,8273200,4.4
2007-01-17,4.25,4.33,4.11,4.18,7305000,4.1
2007-01-16,4.15,4.26,4.07,4.22,6738600,4.1
2007-01-15,3.96,4.15,3.96,4.12,3855100,4.0
2007-01-12,4.13,4.18,3.96,3.96,5499200,3.9
2007-01-11,4.16,4.27,4.11,4.16,8658500,4.1
2007-01-10,4.10,4.16,4.03,4.15,6506800,4.1
2007-01-09,4.00,4.11,3.96,4.11,8528900,4.0
2007-01-08,3.97,4.07,3.94,4.06,4732700,4.0
2007-01-05,3.90,3.98,3.84,3.97,2842900,3.9
2007-01-04,3.82,3.92,3.82,3.86,3038600,3.8
