Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-31,8.68,9.04,8.65,9.01,2878500,8.9
2005-08-30,8.70,8.82,8.57,8.65,1912100,8.5
2005-08-29,9.08,9.12,8.70,8.79,2561900,8.7
2005-08-26,9.14,9.34,9.03,9.12,3240900,9.0
2005-08-25,8.92,9.18,8.84,9.12,3535900,9.0
2005-08-24,8.58,9.03,8.57,8.83,3607300,8.7
2005-08-23,8.88,8.88,8.52,8.63,2739900,8.5
2005-08-22,8.90,8.98,8.62,8.91,2702800,8.8
2005-08-19,8.70,9.20,8.52,9.00,6091600,8.9
2005-08-18,9.78,9.97,8.85,8.88,8643000,8.8
2005-08-17,9.15,9.94,8.92,9.79,9629800,9.7
2005-08-16,9.10,9.36,8.99,9.15,11935300,9.0
2005-08-15,8.31,9.10,8.31,9.05,12135700,8.9
2005-08-12,8.59,8.60,8.21,8.27,6276100,8.2
2005-08-11,8.53,8.77,8.37,8.56,7196400,8.5
2005-08-10,8.58,8.59,8.26,8.48,6358700,8.4
2005-08-09,8.30,8.57,8.15,8.53,8284200,8.4
2005-08-08,8.03,8.47,8.03,8.29,11555300,8.2
2005-08-05,7.63,8.05,7.55,7.99,10164200,7.9
2005-08-04,7.54,7.75,7.50,7.63,5152700,7.5
2005-08-03,7.55,7.69,7.48,7.62,7370200,7.5
2005-08-02,7.99,8.08,7.48,7.50,12357000,7.4
2005-08-01,8.10,8.34,8.08,8.31,3765200,8.2
2005-07-29,8.11,8.21,8.01,8.10,2545100,8.0
2005-07-28,8.58,8.58,8.15,8.18,5805500,8.1
2005-07-27,7.92,8.32,7.91,8.32,4512900,8.2
2005-07-26,7.85,8.14,7.85,7.94,4144600,7.8
2005-07-25,8.24,8.33,7.84,7.93,5597000,7.8
2005-07-22,8.50,8.60,8.21,8.36,6703300,8.3
2005-07-21,8.25,8.32,8.08,8.21,3052000,8.1
2005-07-20,8.29,8.42,8.22,8.32,3616100,8.2
2005-07-19,8.36,8.45,8.10,8.32,4138100,8.2
2005-07-18,7.95,8.43,7.88,8.38,6829100,8.3
2005-07-15,8.22,8.33,7.84,8.03,4604600,7.9
2005-07-14,8.29,8.38,8.13,8.18,5389700,8.1
2005-07-13,8.30,8.46,8.12,8.29,10306600,8.2
2005-07-12,7.46,8.36,7.45,8.29,8995500,8.2
2005-07-11,7.61,8.05,7.53,7.60,5295400,7.5
2005-07-08,7.80,7.80,7.27,7.35,3515100,7.3
2005-07-07,7.70,7.90,7.63,7.83,3629300,7.7
2005-07-06,7.70,8.04,7.50,7.79,5256900,7.7
2005-07-05,7.49,8.12,7.46,7.70,7172500,7.6
2005-07-04,6.86,7.49,6.81,7.46,3769900,7.4
2005-07-01,7.38,7.40,6.92,7.04,3340400,6.9
2005-06-30,7.85,7.88,7.42,7.43,4036600,7.3
2005-06-29,8.02,8.25,7.80,7.87,3923800,7.8
2005-06-28,8.18,8.26,7.90,8.05,4994200,8.0
2005-06-27,7.98,8.38,7.98,8.28,9207400,8.2
2005-06-24,7.48,7.75,7.42,7.72,3665200,7.6
2005-06-23,7.82,8.00,7.46,7.54,7147400,7.4
2005-06-22,7.82,8.10,7.67,7.86,8171400,7.8
2005-06-21,7.65,8.20,7.45,7.93,12664200,7.8
2005-06-20,7.25,7.78,7.09,7.72,10137900,7.6
2005-06-17,7.42,7.54,7.02,7.08,7553200,7.0
2005-06-16,6.61,7.32,6.60,7.32,9060300,7.2
2005-06-15,6.74,6.87,6.26,6.65,4316300,6.6
2005-06-14,6.79,7.10,6.73,6.77,5335100,6.7
2005-06-13,7.05,7.13,6.51,6.73,8085600,6.6
2005-06-10,7.38,7.74,7.14,7.16,16631000,7.1
2005-06-09,6.80,7.08,6.60,7.08,6671400,7.0
2005-06-08,10.82,11.89,10.82,11.89,3426300,11.5
2005-06-07,10.96,11.30,10.80,10.81,2237500,10.4
2005-06-06,10.30,10.90,10.21,10.89,1420900,10.5
2005-06-03,10.22,10.49,10.11,10.38,959800,10.0
2005-06-02,10.50,10.65,10.15,10.36,2092900,10.0
2005-06-01,11.92,11.95,10.80,10.80,2753000,10.4
2005-05-31,12.25,12.39,11.96,12.00,887700,11.6
2005-05-30,12.00,12.46,12.00,12.24,971200,11.8
2005-05-27,12.40,12.68,12.08,12.10,1155100,11.7
2005-05-26,12.80,12.90,12.42,12.50,773300,12.1
2005-05-25,12.70,13.02,12.67,12.90,1193900,12.4
2005-05-24,12.20,12.90,12.20,12.76,1217700,12.3
2005-05-23,12.70,12.71,12.25,12.31,731500,11.9
2005-05-20,12.92,13.00,12.73,12.75,990400,12.3
2005-05-19,12.98,13.04,12.60,12.93,1598200,12.5
2005-05-18,12.60,12.88,12.40,12.81,1472400,12.4
2005-05-17,11.83,12.73,11.83,12.50,1325500,12.1
2005-05-16,12.88,12.90,11.90,12.00,2116500,11.6
2005-05-13,12.75,12.96,12.53,12.90,2235600,12.4
2005-05-12,12.40,12.40,12.40,12.40,000,12.0
2005-05-11,12.42,12.90,12.38,12.40,1477200,12.0
2005-05-10,12.93,13.25,12.30,12.40,2176900,12.0
2005-05-09,14.78,14.79,13.09,13.09,1923200,12.6
2005-05-06,14.54,14.54,14.54,14.54,000,14.0
2005-05-05,14.54,14.54,14.54,14.54,000,14.0
2005-05-04,14.54,14.54,14.54,14.54,000,14.0
2005-05-03,14.54,14.54,14.54,14.54,000,14.0
2005-05-02,14.54,14.54,14.54,14.54,000,14.0
2005-04-29,14.85,14.89,14.42,14.54,1114400,14.0
2005-04-28,14.33,15.07,14.00,15.00,2777400,14.5
2005-04-27,15.48,15.59,14.22,14.29,2340200,13.8
2005-04-26,15.70,15.75,15.11,15.48,1690900,14.9
2005-04-25,15.30,15.88,15.28,15.70,1634600,15.2
2005-04-22,17.01,17.23,15.40,15.40,2524900,14.9
2005-04-21,17.77,18.00,17.10,17.11,1140600,16.5
2005-04-20,18.30,18.30,17.77,17.78,592500,17.2
2005-04-19,18.12,18.40,17.78,18.30,834600,17.7
2005-04-18,18.38,18.50,17.98,18.22,927600,17.6
2005-04-15,18.82,18.97,18.30,18.50,1421300,17.9
2005-04-14,18.91,19.35,18.57,18.81,2312500,18.2
2005-04-13,18.24,19.10,18.24,18.90,2456300,18.3
2005-04-12,18.10,18.38,17.90,18.18,702100,17.6
2005-04-11,18.50,18.57,18.01,18.10,972600,17.5
2005-04-08,18.35,18.60,18.03,18.50,1222600,17.9
2005-04-07,18.70,18.95,18.28,18.40,2058100,17.8
2005-04-06,18.02,18.78,17.71,18.70,2161000,18.1
2005-04-05,17.90,18.59,17.70,18.04,2834900,17.4
2005-04-04,18.27,18.27,17.28,17.70,1752800,17.1
2005-04-01,17.30,18.53,16.86,18.46,2379200,17.8
2005-03-31,17.57,17.90,17.08,17.25,945200,16.7
2005-03-30,17.82,18.14,17.55,17.55,554500,17.0
2005-03-29,18.00,18.39,17.67,17.81,460800,17.2
2005-03-28,17.90,18.20,17.62,18.00,836800,17.4
2005-03-25,18.30,18.41,17.80,17.87,331700,17.3
2005-03-24,18.24,18.31,17.56,18.30,850200,17.7
2005-03-23,17.44,18.40,17.30,18.30,3424500,17.7
2005-03-22,17.02,18.10,17.02,17.46,2749400,16.9
2005-03-21,16.20,17.10,16.20,17.08,577500,16.5
2005-03-18,16.35,16.54,15.90,16.51,277200,15.9
2005-03-17,16.50,16.56,16.20,16.31,380900,15.8
2005-03-16,16.82,16.85,16.30,16.55,368400,16.0
2005-03-15,17.40,17.52,16.80,16.85,472100,16.3
2005-03-14,16.70,17.40,16.42,17.37,968600,16.8
2005-03-11,16.55,17.06,16.21,16.88,694600,16.3
2005-03-10,17.08,17.15,16.40,16.64,1364900,16.1
2005-03-09,16.65,17.28,16.65,17.00,2304300,16.4
2005-03-08,15.56,16.50,15.51,16.50,2297800,15.9
2005-03-07,15.40,15.94,15.40,15.56,164500,15.0
2005-03-04,15.60,15.65,15.42,15.58,196900,15.0
2005-03-03,15.36,15.59,15.30,15.58,343600,15.0
2005-03-02,15.62,15.96,15.40,15.43,334900,14.9
2005-03-01,15.97,16.10,15.50,15.60,379900,15.1
2005-02-28,16.12,16.33,15.80,15.89,558200,15.3
2005-02-25,15.96,16.80,15.96,16.12,923400,15.6
2005-02-24,16.35,16.36,15.90,16.06,347600,15.5
2005-02-23,16.00,16.66,15.75,16.50,1336800,15.9
2005-02-22,14.80,16.12,14.65,16.11,1923900,15.6
2005-02-21,14.73,14.99,14.25,14.85,113100,14.3
2005-02-18,15.00,15.05,14.72,14.79,82000,14.3
2005-02-17,15.30,15.30,14.91,15.10,86800,14.6
2005-02-16,15.39,15.46,15.18,15.34,108300,14.8
2005-02-15,15.48,15.48,15.48,15.48,000,14.9
2005-02-14,15.48,15.48,15.48,15.48,000,14.9
2005-02-11,15.48,15.48,15.48,15.48,000,14.9
2005-02-10,15.48,15.48,15.48,15.48,000,14.9
2005-02-09,15.48,15.48,15.48,15.48,000,14.9
2005-02-08,15.48,15.48,15.48,15.48,000,14.9
2005-02-07,15.48,15.48,15.48,15.48,000,14.9
2005-02-04,14.80,15.48,14.50,15.48,146700,14.9
2005-02-03,15.71,15.75,15.10,15.20,126600,14.7
2005-02-02,14.88,15.99,14.56,15.75,276800,15.2
2005-02-01,14.75,14.98,14.50,14.81,75200,14.3
2005-01-31,14.31,14.83,14.30,14.83,109000,14.3
2005-01-28,14.50,14.85,14.30,14.85,227500,14.3
2005-01-27,14.70,14.88,14.30,14.50,130600,14.0
2005-01-26,14.85,15.17,14.80,14.80,58000,14.3
2005-01-25,15.35,15.36,14.80,15.18,286600,14.7
2005-01-24,16.10,16.25,15.41,15.82,334600,15.3
2005-01-21,14.41,15.76,14.41,15.50,237700,15.0
2005-01-20,14.93,15.00,14.15,14.80,279400,14.3
2005-01-19,15.53,15.53,14.91,15.00,187300,14.5
2005-01-18,15.66,15.75,15.10,15.53,123300,15.0
2005-01-17,15.50,16.00,15.36,15.75,161600,15.2
2005-01-14,16.40,16.50,16.11,16.13,162100,15.6
2005-01-13,17.00,17.00,16.20,16.60,314500,16.0
2005-01-12,16.88,17.00,16.80,16.95,50400,16.4
2005-01-11,17.42,17.42,16.88,17.10,100300,16.5
2005-01-10,16.85,17.35,16.81,17.27,87200,16.7
2005-01-07,17.08,17.50,17.08,17.08,93200,16.5
2005-01-06,17.60,17.80,17.03,17.40,96700,16.8
2005-01-05,17.30,17.80,17.22,17.58,97800,17.0
2005-01-04,17.16,17.60,17.16,17.38,50200,16.8
2005-01-03,17.80,17.80,17.80,17.80,000,17.2
