Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-20,46.00,46.20,44.01,44.49,892800,44.3
2010-09-17,45.55,46.58,45.05,45.98,1913100,45.8
2010-09-16,46.63,46.85,44.98,45.60,1677200,45.4
2010-09-15,45.50,47.14,45.30,46.79,3388900,46.6
2010-09-14,44.10,45.55,44.10,45.30,1594400,45.1
2010-09-13,43.72,45.60,43.72,44.40,1760300,44.2
2010-09-10,43.72,44.49,42.26,43.86,1085900,43.7
2010-09-09,45.03,45.78,43.20,43.80,1334400,43.6
2010-09-08,44.00,45.39,43.42,45.03,1665300,44.8
2010-09-07,44.00,44.78,42.85,44.20,1235100,44.0
2010-09-06,44.02,46.00,41.20,44.27,3707800,44.1
2010-09-03,49.38,49.38,44.34,44.40,3691700,44.2
2010-09-02,45.24,46.50,44.86,46.30,1714800,46.1
2010-09-01,46.02,46.02,44.50,44.97,1786600,44.8
2010-08-31,45.86,46.79,45.20,46.02,2067100,45.8
2010-08-30,45.40,46.84,45.03,46.18,1745200,46.0
2010-08-27,44.32,45.90,43.83,45.35,1787100,45.2
2010-08-26,43.17,44.37,42.25,44.32,1552800,44.1
2010-08-25,43.00,43.86,42.50,43.02,2235500,42.8
2010-08-24,41.00,43.45,40.51,43.00,2593000,42.8
2010-08-23,40.90,41.39,40.04,40.95,1743300,40.8
2010-08-20,42.20,42.60,40.72,41.05,1822100,40.9
2010-08-19,42.81,43.46,42.24,42.68,959100,42.5
2010-08-18,42.55,43.44,41.60,42.80,1712000,42.6
2010-08-17,41.06,43.18,40.60,42.80,1880100,42.6
2010-08-16,38.50,41.55,38.33,41.29,2298600,41.1
2010-08-13,37.94,38.66,37.70,38.50,851600,38.3
2010-08-12,37.00,38.80,36.90,38.09,1369000,37.9
2010-08-11,36.50,37.65,36.41,37.28,1039300,37.1
2010-08-10,38.38,38.78,36.36,36.41,2095300,36.3
2010-08-09,38.58,39.50,38.39,38.45,1959600,38.3
2010-08-06,38.45,39.04,37.81,38.80,1529500,38.6
2010-08-05,38.12,39.33,37.61,38.59,1885300,38.4
2010-08-04,36.89,38.18,36.89,38.11,1624300,37.9
2010-08-03,36.66,37.75,36.53,37.00,2147300,36.8
2010-08-02,35.05,37.55,35.00,36.97,2339900,36.8
2010-07-30,34.12,35.00,33.83,34.92,2104900,34.8
2010-07-29,34.31,34.48,33.70,33.83,1561000,33.7
2010-07-28,33.33,34.60,33.30,34.17,1368400,34.0
2010-07-27,33.20,34.35,32.89,33.56,1659200,33.4
2010-07-26,32.59,33.39,32.49,33.20,1608000,33.1
2010-07-23,33.01,33.20,32.30,32.59,1082200,32.4
2010-07-22,32.99,33.78,32.62,33.20,1832100,33.1
2010-07-21,31.41,33.20,31.10,33.20,2158800,33.1
2010-07-20,30.90,31.68,30.76,31.38,1289800,31.2
2010-07-19,30.25,31.08,30.00,30.95,1431700,30.8
2010-07-16,30.75,31.36,30.00,30.51,1581500,30.4
2010-07-15,31.15,31.26,30.70,30.80,1582500,30.7
2010-07-14,32.00,32.46,31.24,31.30,1042800,31.2
2010-07-13,32.60,32.60,31.60,32.00,804900,31.9
2010-07-12,32.46,32.93,32.20,32.71,820500,32.6
2010-07-09,31.52,32.50,31.33,32.46,1121900,32.3
2010-07-08,31.60,32.17,31.35,31.60,603100,31.5
2010-07-07,31.47,31.96,31.34,31.60,744200,31.5
2010-07-06,30.25,31.63,30.25,31.45,1085700,31.3
2010-07-05,30.00,30.98,29.51,30.51,636400,30.4
2010-07-02,30.50,30.85,28.80,30.30,1260000,30.2
2010-07-01,31.25,31.96,30.65,30.85,1029000,30.7
2010-06-30,30.19,31.30,29.40,31.30,748500,31.2
2010-06-29,31.78,32.32,29.91,30.47,1191600,30.3
2010-06-28,32.42,32.80,31.00,31.45,754800,31.3
2010-06-25,33.50,33.65,32.18,32.66,824800,32.5
2010-06-24,33.80,34.20,33.40,33.65,686500,33.5
2010-06-23,33.52,34.48,33.11,34.00,1503200,33.9
2010-06-22,32.01,33.83,32.01,33.75,1128800,33.6
2010-06-21,30.50,32.73,28.72,32.33,1205600,32.2
2010-06-18,32.28,32.80,30.33,30.49,1456400,30.4
2010-06-17,34.11,34.80,32.01,32.55,1380900,32.4
2010-06-11,34.20,35.26,33.71,33.81,1964100,33.7
2010-06-10,33.19,34.18,33.19,34.06,1801900,33.9
2010-06-09,32.65,34.10,32.65,33.06,3180500,32.9
2010-06-08,32.36,33.98,32.36,32.89,1664600,32.7
2010-06-07,32.70,33.78,32.00,32.60,2423500,32.5
2010-06-04,30.99,33.30,30.40,32.95,2464100,32.8
2010-06-03,31.87,32.08,31.09,31.15,2659500,31.0
2010-06-02,29.89,32.05,29.58,31.80,2654500,31.7
2010-06-01,29.05,30.15,28.40,29.98,1828600,29.8
2010-05-31,29.19,30.10,28.91,29.31,979200,29.2
2010-05-28,29.92,30.20,29.20,29.50,950800,29.4
2010-05-27,29.46,30.20,28.85,29.70,1118700,29.6
2010-05-26,30.00,30.19,29.37,29.70,922800,29.6
2010-05-25,29.71,30.30,28.90,30.09,2041300,30.0
2010-05-24,28.65,30.30,28.65,29.70,2638900,29.6
2010-05-21,26.66,29.30,26.58,28.49,2260300,28.4
2010-05-20,25.17,27.49,25.17,27.20,2699600,27.1
2010-05-19,25.42,25.98,24.36,25.70,2243200,25.6
2010-05-18,25.62,26.30,25.15,25.77,1132100,25.6
2010-05-17,27.77,27.77,25.80,25.80,1164800,25.7
2010-05-14,27.29,28.16,27.05,27.89,855200,27.8
2010-05-13,26.70,27.49,26.36,27.41,809400,27.3
2010-05-12,27.06,27.60,26.50,26.70,739900,26.6
2010-05-11,27.81,28.38,26.50,27.59,1298500,27.5
2010-05-10,28.50,28.80,26.38,27.31,947000,27.2
2010-05-07,28.00,28.92,28.00,28.34,803400,28.2
2010-05-06,29.30,29.98,28.09,28.74,1253600,28.6
2010-05-05,27.17,29.47,27.15,29.25,1093000,29.1
2010-05-04,26.52,28.32,26.52,27.80,668200,27.7
2010-04-30,26.95,27.86,26.38,27.77,1800500,27.6
2010-04-29,29.80,30.00,27.19,27.20,1947100,27.1
2010-04-28,30.48,30.48,28.55,30.20,1813700,30.1
2010-04-27,48.10,49.00,44.20,46.15,1106900,45.6
2010-04-26,50.80,50.80,47.50,48.00,1196200,47.4
2010-04-23,50.49,51.72,49.10,50.00,1115600,49.4
2010-04-22,49.30,52.00,48.50,50.99,1539500,50.3
2010-04-21,45.88,48.52,45.00,48.52,1277100,47.9
2010-04-20,44.99,47.46,43.40,45.88,2111900,45.3
2010-04-16,45.73,47.48,43.98,45.90,1102800,45.3
2010-04-15,47.40,47.41,43.42,46.00,1714800,45.4
2010-04-14,46.75,49.18,46.02,47.30,1504100,46.7
2010-04-13,51.95,51.95,46.82,47.18,3532400,46.6
2010-04-12,49.30,52.26,48.90,51.95,1617500,51.3
2010-04-09,46.74,49.55,46.10,48.90,1368100,48.3
2010-04-08,45.10,47.00,44.48,47.00,1499400,46.4
2010-04-07,43.32,45.58,43.30,45.34,1772800,44.8
2010-04-06,42.90,44.39,42.58,43.30,1047700,42.7
2010-04-02,42.70,42.77,41.91,42.58,1047300,42.0
2010-04-01,42.80,43.38,41.88,43.14,1485000,42.6
2010-03-31,42.16,42.98,41.90,42.75,1626600,42.2
2010-03-30,40.81,43.50,40.50,42.80,2504300,42.3
2010-03-29,42.29,43.00,40.50,41.10,3232000,40.6
2010-03-26,38.95,42.54,38.70,42.30,4373900,41.8
2010-03-25,38.39,39.00,37.75,38.83,1320700,38.3
2010-03-24,37.07,38.51,37.07,38.38,1617100,37.9
2010-03-23,37.30,37.67,37.10,37.16,572900,36.7
2010-03-22,37.16,37.81,37.00,37.42,607100,36.9
2010-03-19,37.20,38.30,36.15,37.53,1020700,37.0
2010-03-18,37.99,37.99,37.19,37.26,630900,36.8
2010-03-17,36.90,37.95,36.85,37.79,994000,37.3
2010-03-16,35.30,36.84,35.13,36.70,1551500,36.2
2010-03-15,36.30,36.30,35.00,35.07,939100,34.6
2010-03-12,36.30,36.88,35.50,35.92,1382700,35.5
2010-03-11,37.15,37.15,35.60,36.00,1666700,35.5
2010-03-10,38.00,38.20,36.37,37.18,1259100,36.7
2010-03-09,38.06,38.06,37.30,37.69,925900,37.2
2010-03-08,38.00,39.47,37.50,38.20,1930300,37.7
2010-03-05,35.70,37.80,35.40,37.49,1906200,37.0
2010-03-04,36.60,36.60,35.30,35.37,1260400,34.9
2010-03-03,36.77,36.99,36.30,36.57,788800,36.1
2010-03-02,36.65,36.76,36.00,36.60,1205400,36.1
2010-03-01,35.00,37.00,34.38,36.55,1994300,36.1
2010-02-26,33.65,34.80,33.60,34.50,1755000,34.1
2010-02-25,33.49,34.19,33.34,33.65,910500,33.2
2010-02-24,32.78,33.33,32.30,33.30,596500,32.9
2010-02-23,32.60,32.83,31.60,32.80,530800,32.4
2010-02-22,32.30,33.18,32.30,32.60,307800,32.2
2010-02-12,32.48,32.95,32.13,32.60,433300,32.2
2010-02-11,32.58,32.68,32.22,32.29,503200,31.9
2010-02-10,32.44,32.60,32.15,32.51,683800,32.1
2010-02-09,31.80,32.32,31.80,32.15,602300,31.7
2010-02-08,31.96,31.96,31.40,31.83,635300,31.4
2010-02-05,32.05,32.36,31.50,31.84,777100,31.4
2010-02-04,32.00,32.60,31.61,32.59,911800,32.2
2010-02-03,31.25,31.92,30.60,31.91,1029900,31.5
2010-02-02,31.31,31.70,31.00,31.44,786600,31.0
2010-02-01,30.30,31.33,29.96,31.31,1265400,30.9
2010-01-29,30.22,31.28,30.00,30.30,915200,29.9
2010-01-28,29.60,30.36,29.22,30.18,1281600,29.8
2010-01-27,29.40,30.20,29.00,29.60,1327200,29.2
2010-01-26,30.81,31.48,29.00,29.38,934500,29.0
2010-01-25,32.20,32.25,30.81,30.86,955700,30.5
2010-01-22,32.70,33.18,31.70,32.25,1162700,31.8
2010-01-21,32.66,33.49,32.21,33.08,1270900,32.6
2010-01-20,33.33,33.60,31.75,32.30,1753900,31.9
2010-01-19,34.28,34.28,32.65,33.35,2042500,32.9
2010-01-18,34.50,34.80,33.68,34.10,1332300,33.7
2010-01-15,34.12,34.86,34.00,34.45,1457100,34.0
2010-01-14,33.91,34.06,33.40,34.00,1297500,33.6
2010-01-13,33.00,34.35,32.80,33.58,1201300,33.1
2010-01-12,33.40,34.68,33.00,33.58,2059100,33.1
2010-01-11,32.10,33.70,31.70,33.40,2628500,33.0
2010-01-08,31.70,32.70,31.55,31.90,1137600,31.5
2010-01-07,32.80,32.80,31.00,31.70,1603500,31.3
2010-01-06,30.61,33.49,30.51,32.34,1796100,31.9
2010-01-05,30.70,30.79,30.30,30.66,1225900,30.3
2010-01-04,31.05,31.25,30.50,30.58,1262400,30.2
