Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-21,23.88,24.15,22.82,23.60,73000,23.1
2008-08-20,22.20,24.65,22.20,24.18,162800,23.7
2008-08-19,22.58,22.80,22.06,22.55,77800,22.1
2008-08-18,23.50,23.88,22.13,22.16,53100,21.7
2008-08-15,23.68,23.68,23.00,23.00,57600,22.5
2008-08-14,22.99,23.73,22.99,23.43,28100,23.0
2008-08-13,22.81,23.80,22.00,23.23,143200,22.8
2008-08-12,22.70,23.70,22.70,23.03,201900,22.6
2008-08-11,25.09,25.09,23.00,23.18,223700,22.7
2008-08-08,26.01,26.94,25.08,25.09,173800,24.6
2008-08-07,27.40,27.40,26.02,26.50,231700,26.0
2008-08-06,27.98,28.10,26.88,27.39,414200,26.9
2008-08-05,26.31,28.66,26.08,28.38,627600,27.8
2008-08-04,26.21,26.34,25.58,26.05,115900,25.5
2008-08-01,26.34,26.34,25.21,26.18,62900,25.7
2008-07-31,25.82,26.20,25.72,26.09,37100,25.6
2008-07-30,26.47,26.97,25.57,26.40,110300,25.9
2008-07-29,26.17,26.17,25.45,25.88,166300,25.4
2008-07-28,26.50,26.60,26.08,26.22,59500,25.7
2008-07-25,25.80,26.58,25.80,26.17,52200,25.7
2008-07-24,26.31,27.00,26.12,26.35,171800,25.8
2008-07-23,26.38,26.79,26.32,26.39,94500,25.9
2008-07-22,26.30,26.98,26.30,26.72,57600,26.2
2008-07-21,25.90,26.70,25.40,26.70,198600,26.2
2008-07-18,25.70,25.98,24.70,25.98,106100,25.5
2008-07-17,25.18,25.77,24.61,25.00,80700,24.5
2008-07-16,25.20,25.67,24.52,25.07,118400,24.6
2008-07-15,25.98,26.80,25.41,25.43,122200,24.9
2008-07-14,25.60,26.49,25.20,25.91,110900,25.4
2008-07-11,27.15,27.27,25.80,26.00,167400,25.5
2008-07-10,28.10,28.10,27.26,27.29,225900,26.8
2008-07-09,27.50,28.00,27.12,28.00,318600,27.5
2008-07-08,27.33,27.97,26.73,27.49,122300,27.0
2008-07-07,26.50,27.80,26.50,27.60,214400,27.1
2008-07-04,26.89,26.89,26.01,26.50,65900,26.0
2008-07-03,25.92,26.95,25.00,26.92,117700,26.4
2008-07-02,24.90,26.00,24.90,25.50,54800,25.0
2008-07-01,24.76,25.48,24.76,25.41,54600,24.9
2008-06-30,24.50,25.50,24.01,25.32,91100,24.8
2008-06-27,26.37,26.37,24.56,24.80,133600,24.3
2008-06-26,26.01,27.15,26.01,26.71,148400,26.2
2008-06-25,25.00,26.20,24.60,26.17,111800,25.7
2008-06-24,24.46,25.00,23.70,25.00,99600,24.5
2008-06-23,24.80,24.80,23.82,24.10,189700,23.6
2008-06-20,24.38,25.58,23.26,25.00,292700,24.5
2008-06-19,26.01,26.01,23.88,24.54,189500,24.1
2008-06-18,25.15,26.70,25.06,26.43,334100,25.9
2008-06-17,25.04,25.60,25.00,25.35,247500,24.9
2008-06-16,26.00,26.10,24.89,25.50,119900,25.0
2008-06-13,25.40,26.08,25.40,25.72,98400,25.2
2008-06-12,26.43,26.43,25.01,25.88,79700,25.4
2008-06-11,25.08,26.70,25.08,25.99,195400,25.5
2008-06-10,28.50,28.50,26.10,26.10,339100,25.6
2008-06-06,29.01,29.59,28.86,29.00,71800,28.4
2008-06-05,29.01,29.94,28.57,29.30,83300,28.7
2008-06-04,29.00,29.50,28.58,29.21,270200,28.6
2008-06-03,29.51,29.95,28.65,29.08,138300,28.5
2008-06-02,29.50,30.88,28.81,29.96,296200,29.4
2008-05-30,27.80,29.88,27.26,29.38,145200,28.8
2008-05-29,28.43,28.43,27.16,27.16,108700,26.6
2008-05-28,27.13,28.44,27.11,28.01,139200,27.5
2008-05-27,27.00,27.88,26.89,27.45,106700,26.9
2008-05-26,28.00,28.00,26.96,27.01,238300,26.5
2008-05-23,28.51,28.95,27.66,28.00,255700,27.5
2008-05-22,28.98,29.40,28.25,28.53,233500,28.0
2008-05-21,28.90,29.99,27.88,29.48,322800,28.9
2008-05-20,30.49,31.00,28.88,29.00,199300,28.4
2008-05-19,31.45,31.45,30.20,30.63,161600,30.0
2008-05-16,31.50,32.49,31.12,31.88,341800,31.3
2008-05-15,30.45,31.54,30.45,31.50,429600,30.9
2008-05-14,29.70,30.68,29.52,30.38,211400,29.8
2008-05-13,30.50,30.78,29.02,30.00,426400,29.4
2008-05-12,30.99,31.58,29.50,30.99,375300,30.4
2008-05-09,29.01,31.56,28.69,31.00,740400,30.4
2008-05-08,28.00,29.30,27.67,28.98,286800,28.4
2008-05-07,45.50,46.65,43.00,43.00,353500,42.0
2008-05-06,45.51,46.58,44.05,46.18,225800,45.1
2008-05-05,43.20,46.99,43.20,45.50,369000,44.4
2008-04-30,40.00,43.18,40.00,43.00,291000,42.0
2008-04-29,39.78,40.50,39.06,40.00,197200,39.1
2008-04-28,38.80,40.27,38.80,39.06,187600,38.1
2008-04-25,39.50,40.88,38.60,39.85,383900,38.9
2008-04-24,39.00,39.60,38.18,39.59,478400,38.7
2008-04-23,33.90,36.05,33.65,36.00,73500,35.2
2008-04-22,34.98,35.87,33.51,34.00,178100,33.2
2008-04-21,36.58,38.00,35.05,35.40,137200,34.6
2008-04-17,38.75,38.80,35.01,35.80,281600,35.0
2008-04-16,38.50,39.46,38.13,38.31,45200,37.4
2008-04-15,38.00,39.33,37.50,38.76,109000,37.9
2008-04-14,39.49,39.75,37.65,38.00,63300,37.1
2008-04-11,39.20,40.39,38.95,39.60,44200,38.7
2008-04-10,38.30,38.99,37.60,38.95,54200,38.0
2008-04-09,39.90,40.49,38.11,38.55,140100,37.6
2008-04-08,39.00,40.69,39.00,40.15,97800,39.2
2008-04-07,37.68,40.45,37.68,40.20,382700,39.3
2008-04-03,35.90,38.49,35.90,38.40,608400,37.5
2008-04-02,37.80,38.78,35.50,35.81,314300,35.0
2008-04-01,39.60,39.60,36.55,37.17,162300,36.3
2008-03-31,41.00,41.01,39.50,39.50,336300,38.6
2008-03-28,39.88,41.66,39.11,41.49,110600,40.5
2008-03-27,41.50,42.10,38.34,41.00,235900,40.0
2008-03-26,43.50,43.50,42.16,42.29,170800,41.3
2008-03-25,42.88,44.00,41.58,42.50,131400,41.5
2008-03-21,46.62,46.78,45.16,46.21,143000,45.1
2008-03-20,44.96,46.58,42.10,46.30,409500,45.2
2008-03-19,42.80,46.50,42.80,45.34,494500,44.3
2008-03-18,46.18,46.20,41.67,43.00,671300,42.0
2008-03-14,48.03,50.00,47.50,49.83,500000,48.7
2008-03-13,51.41,52.38,48.32,48.40,164900,47.3
2008-03-12,52.87,53.59,51.40,51.98,58400,50.8
2008-03-11,52.00,52.49,51.03,52.09,50300,50.9
2008-03-10,52.85,53.79,51.60,51.63,56900,50.4
2008-03-07,52.20,52.95,51.60,52.83,52300,51.6
2008-03-06,53.10,54.70,52.30,52.43,161400,51.2
2008-03-05,52.22,53.64,51.64,53.00,99100,51.8
2008-03-04,53.58,53.98,52.35,52.75,128800,51.5
2008-03-03,51.50,53.88,51.26,53.18,85900,52.0
2008-02-29,51.00,52.44,51.00,51.91,88600,50.7
2008-02-28,52.00,52.03,50.66,51.40,58600,50.2
2008-02-27,51.10,52.43,51.10,51.88,54800,50.7
2008-02-26,53.00,54.79,50.00,51.02,106000,49.8
2008-02-25,54.84,55.00,51.50,51.51,83900,50.3
2008-02-22,56.58,56.58,53.80,54.84,90800,53.6
2008-02-21,56.25,57.60,55.41,55.80,81200,54.5
2008-02-20,56.78,57.98,56.09,56.80,201600,55.5
2008-02-19,55.40,57.70,55.40,56.77,219500,55.5
2008-02-18,53.70,56.28,53.70,55.40,128200,54.1
2008-02-15,54.00,54.70,53.10,53.67,70700,52.4
2008-02-14,53.20,54.50,53.20,54.11,29800,52.9
2008-02-13,52.01,53.54,52.00,53.01,27900,51.8
2008-02-05,53.50,53.68,52.21,53.33,84900,52.1
2008-02-04,51.53,54.00,50.88,53.60,160200,52.4
2008-02-01,51.61,52.00,49.00,49.88,319600,48.7
2008-01-31,51.88,53.16,51.60,51.90,215000,50.7
2008-01-30,52.48,54.44,51.66,52.50,133100,51.3
2008-01-29,51.02,53.15,51.02,51.65,266100,50.5
2008-01-28,54.64,55.00,51.50,51.50,476500,50.3
2008-01-25,54.00,55.00,53.46,54.64,87000,53.4
2008-01-24,55.50,56.60,54.42,54.50,209200,53.2
2008-01-23,54.30,54.59,52.50,54.40,438400,53.1
2008-01-22,56.80,57.95,51.52,52.00,305600,50.8
2008-01-21,57.99,59.96,56.60,56.99,304500,55.7
2008-01-17,58.88,59.39,54.01,56.88,323700,55.6
2008-01-16,60.00,61.10,58.58,59.25,417700,57.9
2008-01-15,56.99,59.99,56.99,59.61,744100,58.2
2008-01-14,56.00,57.35,56.00,56.80,431500,55.5
2008-01-11,56.21,57.00,55.81,56.95,198300,55.6
2008-01-10,57.55,57.89,56.00,57.00,302600,55.7
2008-01-09,55.20,57.50,55.20,57.19,403900,55.9
2008-01-08,54.81,56.40,54.81,56.08,725400,54.8
2008-01-07,56.51,57.59,54.50,54.63,1030200,53.4
2008-01-04,57.20,58.34,56.70,56.70,772800,55.4
2008-01-03,57.55,58.50,55.90,57.40,691300,56.1
2008-01-02,58.47,59.88,57.29,58.55,539500,57.2
