Date,Open,High,Low,Close,Volume,Adj Clos
2009-02-09,14.41,14.85,14.15,14.60,10691300,14.4
2009-02-06,13.65,14.36,13.65,14.10,7606300,13.9
2009-02-05,14.00,14.00,13.50,13.60,9114200,13.4
2009-02-04,14.11,14.80,14.00,14.02,12409800,13.9
2009-02-03,12.85,14.03,12.85,14.00,13998000,13.8
2009-02-02,12.31,12.77,12.00,12.75,6190800,12.6
2009-01-23,12.29,12.78,12.25,12.27,7736200,12.1
2009-01-21,11.90,12.32,11.81,12.09,4428100,11.9
2009-01-20,11.80,12.10,11.80,11.99,2794300,11.8
2009-01-19,12.19,12.36,11.60,11.84,4746000,11.7
2009-01-16,12.38,12.65,11.90,12.06,6782000,11.9
2009-01-15,12.15,12.66,12.10,12.26,8708700,12.1
2009-01-14,11.55,12.60,11.55,12.39,10690700,12.2
2009-01-13,11.68,12.15,11.55,11.67,6797900,11.5
2009-01-12,11.46,11.96,11.30,11.74,6449500,11.6
2009-01-09,11.22,11.55,11.18,11.36,4332600,11.2
2009-01-08,11.50,11.93,11.20,11.20,6243000,11.1
2009-01-07,11.73,12.15,11.46,11.82,7940600,11.7
2009-01-06,11.53,11.97,11.37,11.76,6838300,11.6
2009-01-05,11.30,11.67,11.20,11.58,6140400,11.4
