Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-28,14.64,15.98,14.64,15.78,8327100,15.5
2008-07-25,14.35,14.97,14.15,14.62,4719900,14.4
2008-07-24,14.20,14.50,13.98,14.40,3286400,14.2
2008-07-23,14.15,14.60,14.15,14.20,3216800,14.0
2008-07-22,14.30,14.69,14.10,14.15,4556000,13.9
2008-07-18,13.51,13.90,12.60,13.70,3315000,13.5
2008-07-17,14.29,14.32,13.40,13.40,2654600,13.2
2008-07-16,14.58,14.82,13.30,13.83,5095600,13.6
2008-07-15,14.61,15.56,14.61,14.77,8862600,14.5
2008-07-14,13.90,14.38,13.66,14.25,2339500,14.0
2008-07-11,14.30,14.62,13.66,14.01,3662000,13.8
2008-07-10,14.65,15.48,14.50,14.50,6319400,14.3
2008-07-09,14.81,15.08,14.50,14.94,6677700,14.7
2008-07-08,14.50,15.18,14.11,14.90,6854700,14.7
2008-07-07,14.15,14.75,14.08,14.65,5780000,14.4
2008-07-04,13.80,14.18,13.50,13.92,4998400,13.7
2008-07-03,12.80,13.99,12.27,13.77,5942900,13.6
2008-07-02,12.68,13.29,12.60,12.96,3029600,12.8
2008-07-01,12.83,13.28,12.08,12.72,3349400,12.5
2008-06-30,12.89,13.34,12.26,12.82,3187900,12.6
2008-06-27,13.80,14.00,12.83,13.00,6145100,12.8
2008-06-26,13.86,14.88,13.60,14.26,9240100,14.0
2008-06-25,13.73,14.30,13.30,13.93,7954700,13.7
2008-06-24,12.98,14.30,12.68,13.72,9562200,13.5
2008-06-23,11.69,13.30,11.25,13.30,8096000,13.1
2008-06-20,11.79,12.48,10.90,12.09,5300000,11.9
2008-06-19,12.48,13.21,11.41,11.45,8543000,11.3
2008-06-18,11.15,12.42,10.52,12.42,4734700,12.2
2008-06-17,11.58,12.12,11.00,11.29,2555400,11.1
2008-06-16,11.63,12.30,11.06,11.51,2568200,11.3
2008-06-13,13.54,13.80,12.20,12.20,3954200,12.0
2008-06-12,13.22,13.80,13.10,13.56,3276500,13.3
2008-06-11,13.91,13.91,13.10,13.16,3119500,13.0
2008-06-10,15.00,15.00,14.40,14.40,2192300,14.2
2008-06-06,16.89,17.16,16.00,16.00,2499400,15.8
2008-06-05,20.80,21.00,20.21,20.42,2143200,20.0
2008-06-04,22.01,22.29,20.48,20.93,4153000,20.5
2008-06-03,22.98,23.70,21.71,21.80,9123000,21.4
2008-06-02,20.40,22.58,20.30,22.58,5606800,22.1
2008-05-30,19.59,20.70,19.50,20.53,3113000,20.1
2008-05-29,19.99,20.99,19.58,19.68,3041100,19.3
2008-05-28,19.02,20.19,19.02,19.97,2511100,19.6
2008-05-27,18.93,19.43,18.70,19.24,1612800,18.9
2008-05-26,19.10,20.00,18.36,19.15,2857200,18.8
2008-05-23,19.88,20.00,18.75,19.10,2305600,18.7
2008-05-22,20.15,20.79,19.40,19.91,3006700,19.5
2008-05-21,20.00,20.78,18.80,20.15,3648800,19.8
2008-05-20,21.82,22.46,19.80,20.50,2507900,20.1
2008-05-19,21.46,22.10,20.80,21.80,1950200,21.4
2008-05-16,23.20,23.20,21.45,21.71,5548600,21.3
2008-05-15,22.29,23.85,22.29,23.28,7807800,22.8
2008-05-14,21.80,22.50,21.51,22.29,4647000,21.9
2008-05-13,22.00,22.85,21.59,21.92,5309000,21.5
2008-05-12,22.08,23.52,21.30,23.10,6654300,22.7
2008-05-09,23.39,23.50,22.13,22.58,6536500,22.1
2008-05-08,22.29,23.17,21.30,23.10,8801500,22.7
2008-05-07,21.42,23.68,21.20,22.29,9479000,21.9
2008-05-06,21.46,22.70,20.95,21.58,11529600,21.2
2008-05-05,20.38,21.36,20.25,21.36,11427500,20.9
2008-04-30,17.75,19.42,17.68,19.42,7631300,19.0
2008-04-29,17.30,17.90,17.17,17.65,3139400,17.3
2008-04-28,18.70,18.70,17.60,17.61,4467100,17.3
2008-04-25,18.70,19.90,18.10,18.94,9455300,18.6
2008-04-24,18.60,19.16,17.62,19.16,11307200,18.8
2008-04-23,16.19,17.88,16.19,17.42,9494100,17.1
2008-04-22,19.00,19.02,17.55,17.99,2000900,17.6
2008-04-18,20.15,20.58,19.50,19.50,1429600,19.1
2008-04-17,21.10,21.66,20.00,20.15,1102000,19.8
2008-04-16,21.91,22.00,21.01,21.11,765900,20.7
2008-04-15,21.26,22.00,20.63,21.98,1220600,21.6
2008-04-14,22.73,22.73,21.20,21.29,1389700,20.9
2008-04-11,22.80,23.61,22.80,23.13,1468700,22.7
2008-04-10,21.00,22.58,20.85,22.52,1367100,22.1
2008-04-09,23.47,24.15,21.50,21.78,2102400,21.4
2008-04-08,23.42,24.49,22.90,23.80,2284500,23.3
2008-04-07,21.35,23.43,20.90,23.25,2564600,22.8
2008-04-03,21.03,22.85,20.16,21.84,2715400,21.4
2008-04-02,24.51,25.00,22.32,22.32,2908600,21.9
2008-04-01,26.90,27.70,24.80,24.80,1963900,24.3
2008-03-31,29.21,29.21,27.48,27.55,1311100,27.0
2008-03-28,27.81,29.40,27.00,29.21,1410100,28.7
2008-03-27,29.45,29.45,27.01,27.71,1289100,27.2
2008-03-26,28.68,30.07,28.68,29.45,1696900,28.9
2008-03-25,26.90,29.00,26.70,28.68,1131600,28.1
2008-03-24,29.20,30.00,28.69,28.81,1684400,28.3
2008-03-21,28.39,29.55,27.51,28.88,1663200,28.3
2008-03-20,27.00,28.61,25.46,28.28,1957600,27.7
2008-03-19,27.00,28.28,26.00,27.50,2085000,27.0
2008-03-18,29.00,30.15,26.50,26.50,1854700,26.0
2008-03-17,33.00,33.00,29.44,29.44,1897900,28.9
2008-03-14,32.50,33.25,32.08,32.71,952200,32.1
2008-03-13,34.00,34.50,31.97,33.00,1762800,32.4
2008-03-12,36.20,36.40,34.38,34.58,1057100,33.9
2008-03-11,34.75,36.19,34.21,35.52,996600,34.9
2008-03-10,36.47,36.47,34.70,34.88,1763200,34.2
2008-03-07,38.00,38.00,36.90,36.90,1345700,36.2
2008-03-06,37.80,38.30,36.90,38.24,1980500,37.5
2008-03-05,38.09,38.65,36.58,37.61,2225500,36.9
2008-03-04,38.00,39.98,37.90,38.10,4609800,37.4
2008-03-03,35.90,37.99,35.40,37.83,3242600,37.1
2008-02-29,35.08,35.50,34.60,35.44,855100,34.8
2008-02-28,35.38,35.60,34.61,35.04,856800,34.4
2008-02-27,34.60,35.50,34.55,35.23,841800,34.6
2008-02-26,35.00,35.40,33.20,34.51,1229900,33.9
2008-02-25,36.01,36.47,34.10,34.12,1401300,33.5
2008-02-22,37.30,37.35,35.09,35.65,1527000,35.0
2008-02-21,36.47,37.47,35.80,37.20,1734600,36.5
2008-02-20,37.20,38.13,36.80,36.85,2531600,36.2
2008-02-19,36.00,37.33,35.79,37.08,2006000,36.4
2008-02-18,35.36,36.09,35.36,35.95,1638200,35.3
2008-02-15,35.65,35.65,34.52,35.10,910200,34.5
2008-02-14,35.44,36.28,35.44,35.77,766500,35.1
2008-02-13,35.67,36.08,34.80,35.37,1087000,34.7
2008-02-12,35.72,35.72,35.72,35.72,000,35.1
2008-02-11,35.72,35.72,35.72,35.72,000,35.1
2008-02-08,35.72,35.72,35.72,35.72,000,35.1
2008-02-07,35.72,35.72,35.72,35.72,000,35.1
2008-02-06,35.72,35.72,35.72,35.72,000,35.1
2008-02-05,36.19,36.19,35.08,35.72,2541200,35.1
2008-02-04,32.90,32.90,32.90,32.90,000,32.3
2008-02-01,34.60,35.49,31.35,32.90,1621600,32.3
2008-01-31,35.44,35.77,34.60,34.61,956300,34.0
2008-01-30,35.40,37.00,34.90,35.45,1509400,34.8
2008-01-29,34.01,35.48,34.01,35.08,1340200,34.4
2008-01-28,37.77,37.90,34.03,34.12,2717400,33.5
2008-01-25,38.00,38.89,37.53,37.80,2275300,37.1
2008-01-24,36.10,39.00,35.75,38.51,3434400,37.8
2008-01-23,34.05,35.99,34.05,35.88,2865300,35.2
2008-01-22,36.90,36.90,34.31,34.31,3798600,33.7
2008-01-21,41.10,41.30,37.00,38.12,2588200,37.4
2008-01-18,40.90,41.28,39.90,41.00,2179000,40.3
2008-01-17,41.68,42.80,39.80,40.99,4069000,40.2
2008-01-16,43.50,43.50,41.95,41.96,3977600,41.2
2008-01-15,41.30,44.00,41.29,43.79,7836100,43.0
2008-01-14,41.25,41.60,40.20,41.12,3103800,40.4
2008-01-11,42.05,42.05,40.58,41.22,3684900,40.5
2008-01-10,42.80,43.20,42.01,42.05,3728300,41.3
2008-01-09,41.00,42.50,40.80,42.37,4637100,41.6
2008-01-08,40.60,42.20,40.15,40.92,4518900,40.2
2008-01-07,41.50,41.50,40.20,40.51,4268100,39.8
2008-01-04,41.98,42.50,40.60,41.04,3794300,40.3
2008-01-03,40.50,41.49,40.00,41.18,3748100,40.4
2008-01-02,39.60,41.00,38.03,40.67,4785700,39.9
2008-01-01,39.60,39.60,39.60,39.60,000,38.9
