Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-25,22.60,22.71,21.83,21.85,6283600,21.8
2010-08-24,22.29,23.04,22.20,22.85,5358900,22.8
2010-08-23,22.18,22.98,22.09,22.40,4682300,22.4
2010-08-19,22.91,23.20,22.52,22.59,6145500,22.5
2010-08-18,23.29,23.29,22.80,23.00,5583400,23.0
2010-08-17,23.10,23.53,22.75,23.33,9089100,23.3
2010-08-16,22.36,23.20,22.19,22.99,8902300,22.9
2010-08-13,21.98,22.65,21.31,22.42,8642500,22.4
2010-08-12,21.20,23.20,20.97,22.08,12244700,22.0
2010-08-11,21.00,21.43,20.86,21.39,3679900,21.3
2010-08-10,22.21,22.21,21.11,21.15,5867200,21.1
2010-08-09,22.14,22.45,21.93,22.20,7667400,22.2
2010-08-06,21.40,22.28,21.02,22.14,8967600,22.1
2010-08-05,21.17,21.67,21.01,21.39,6145100,21.3
2010-08-04,21.15,21.39,20.52,21.18,5861700,21.1
2010-08-03,21.40,21.88,21.04,21.15,8921000,21.1
2010-08-02,21.36,21.89,21.25,21.42,5953500,21.4
2010-07-30,21.36,21.40,20.90,21.13,4715500,21.1
2010-07-29,21.09,21.68,20.94,21.35,8234000,21.3
2010-07-28,20.71,21.30,20.45,21.16,7804500,21.1
2010-07-27,20.98,21.40,20.70,20.83,7684800,20.8
2010-07-26,20.73,21.14,20.60,21.09,5646000,21.0
2010-07-23,20.79,21.19,20.21,20.65,6048100,20.6
2010-07-22,20.79,21.48,20.57,20.83,8635800,20.8
2010-07-21,19.99,21.44,19.99,20.57,12079700,20.5
2010-07-20,18.79,19.95,18.65,19.49,5294800,19.4
2010-07-19,18.08,18.86,17.93,18.70,2054500,18.7
2010-07-16,17.82,18.33,17.82,18.25,1739100,18.2
2010-07-15,18.82,18.92,17.88,17.92,3028300,17.9
2010-07-14,18.60,19.08,18.45,18.98,3936800,18.9
2010-07-13,18.55,19.28,18.11,18.77,4719900,18.7
2010-07-12,18.56,18.98,18.50,18.61,2434300,18.6
2010-07-09,18.00,18.79,18.00,18.61,2993400,18.6
2010-07-08,18.20,18.33,17.76,18.19,2341500,18.1
2010-07-07,17.65,18.28,17.65,18.24,3128400,18.2
2010-07-06,17.00,17.70,16.92,17.62,2326400,17.6
2010-07-05,17.40,17.44,16.70,17.09,1631400,17.0
2010-07-02,17.52,17.79,16.70,17.61,2517000,17.6
2010-07-01,17.59,17.89,17.53,17.56,1533800,17.5
2010-06-30,18.00,18.26,17.40,17.58,2071600,17.5
2010-06-29,19.75,19.93,18.25,18.28,3414200,18.2
2010-06-28,19.94,20.15,19.60,19.75,1687800,19.7
2010-06-25,20.08,20.20,19.42,19.78,2009500,19.7
2010-06-24,20.06,20.39,20.02,20.26,1709200,20.2
2010-06-23,19.96,20.44,19.81,20.10,2247400,20.1
2010-06-22,20.30,20.65,20.18,20.30,2724100,20.3
2010-06-21,19.65,20.30,19.18,20.28,3151400,20.2
2010-06-18,21.40,21.61,19.70,19.83,4851700,19.8
2010-06-17,21.85,22.06,21.38,21.40,2730500,21.4
2010-06-11,22.27,22.53,21.75,21.78,4724900,21.7
2010-06-10,21.89,22.50,21.68,22.18,6664200,22.1
2010-06-09,21.80,21.98,21.48,21.98,7216200,21.9
2010-06-08,21.19,22.00,21.19,21.80,5932500,21.8
2010-06-07,20.90,21.40,20.79,21.19,3608900,21.1
2010-06-04,20.98,21.53,20.68,21.45,3395200,21.4
2010-06-03,21.65,21.77,21.02,21.05,4478100,21.0
2010-06-02,21.26,21.50,20.58,21.50,3909400,21.5
2010-06-01,20.85,21.44,20.51,21.26,5947100,21.2
2010-05-31,21.45,22.00,20.88,20.92,4961300,20.9
2010-05-28,22.35,22.50,21.68,21.75,5605300,21.7
2010-05-27,21.40,22.32,21.01,22.14,7527900,22.1
2010-05-26,21.20,22.80,21.19,21.71,10588100,21.7
2010-05-25,20.58,21.22,20.53,21.05,7137900,21.0
2010-05-24,20.30,20.99,20.19,20.89,7484500,20.8
2010-05-21,18.58,20.12,18.39,20.01,5857100,20.0
2010-05-20,19.60,20.15,19.26,19.27,5603400,19.2
2010-05-19,19.50,20.12,19.19,19.83,5934800,19.8
2010-05-18,18.60,19.75,18.58,19.69,5860200,19.6
2010-05-17,19.77,20.00,18.55,18.58,4435600,18.5
2010-05-14,19.72,20.63,19.30,20.16,5465600,20.1
2010-05-13,18.95,19.72,18.62,19.72,4189400,19.7
2010-05-12,19.85,19.89,18.58,18.81,4190300,18.8
2010-05-11,21.08,21.33,19.34,19.80,5672700,19.8
2010-05-10,21.80,22.49,20.40,20.58,5444500,20.5
2010-05-07,21.50,22.41,21.31,21.86,4322700,21.8
2010-05-06,23.01,23.50,22.40,22.50,5598900,22.5
2010-05-05,21.80,23.08,21.65,23.01,4564900,23.0
2010-05-04,21.60,22.47,21.19,22.17,3323600,22.1
2010-04-30,22.60,22.93,21.61,22.16,6449500,22.1
2010-04-29,23.97,24.38,23.38,23.38,8880200,23.3
2010-04-28,23.68,24.24,23.00,23.36,5809500,23.3
2010-04-27,25.00,25.00,23.21,23.98,10536800,23.9
2010-04-26,25.60,25.66,24.85,25.21,10749600,25.2
2010-04-23,24.15,25.98,24.00,25.74,20012000,25.7
2010-04-22,23.55,24.25,23.28,23.66,10245000,23.6
2010-04-21,22.95,23.55,22.66,23.52,8133600,23.5
2010-04-20,21.90,22.84,21.71,22.73,5540400,22.7
2010-04-19,22.10,23.00,21.85,21.90,5937800,21.8
2010-04-16,22.16,22.67,22.16,22.39,2959800,22.2
2010-04-15,23.10,23.35,22.08,22.40,6167700,22.3
2010-04-14,23.30,23.38,22.82,23.10,3795900,22.9
2010-04-13,24.10,24.34,22.42,23.14,9211700,23.0
2010-04-12,23.68,24.24,23.31,24.20,9228200,24.0
2010-04-09,22.75,23.66,22.75,23.50,6476300,23.3
2010-04-08,23.25,23.28,22.85,22.85,5481900,22.7
2010-04-07,23.20,23.58,23.10,23.29,4025500,23.1
2010-04-06,23.63,23.97,23.04,23.38,5958200,23.2
2010-04-02,23.70,23.89,23.30,23.56,6125700,23.4
2010-04-01,23.53,24.10,23.35,23.68,8846900,23.5
2010-03-31,22.90,24.00,22.80,23.80,12073900,23.6
2010-03-30,22.44,23.10,22.18,22.90,6854700,22.8
2010-03-29,22.68,22.81,22.12,22.44,5471200,22.3
2010-03-26,22.30,22.87,22.09,22.74,5775400,22.6
2010-03-24,23.52,23.63,22.85,22.88,7183700,22.7
2010-03-23,22.75,23.69,22.75,23.38,11728100,23.2
2010-03-22,22.63,23.15,22.61,22.70,5298000,22.6
2010-03-19,22.16,22.88,22.11,22.57,6120600,22.4
2010-03-18,21.87,23.28,21.70,22.40,9769600,22.3
2010-03-17,21.34,21.89,21.06,21.87,7182300,21.7
2010-03-16,20.91,21.38,20.70,21.15,4990200,21.0
2010-03-15,22.10,22.10,20.85,21.02,8306000,20.9
2010-03-12,22.77,23.49,22.10,22.11,10815400,22.0
2010-03-11,22.59,24.29,22.50,23.19,15857400,23.0
2010-03-10,22.40,23.31,21.91,22.91,10380400,22.8
2010-03-09,22.50,22.88,21.75,22.61,10461400,22.5
2010-03-08,22.30,23.42,22.30,22.73,13133100,22.6
2010-03-05,23.40,23.40,22.19,22.42,14463400,22.3
2010-03-04,23.50,24.57,22.39,23.48,38020000,23.3
2010-03-03,20.30,22.43,20.20,22.43,23030100,22.3
2010-03-02,19.79,20.69,19.52,20.39,9888600,20.3
2010-03-01,19.50,19.95,19.39,19.60,3744400,19.5
2010-02-26,19.25,19.64,19.18,19.42,3693600,19.3
2010-02-25,19.17,19.43,18.98,19.25,4286000,19.1
2010-02-24,18.68,19.20,18.50,19.07,3362000,18.9
2010-02-23,18.61,18.92,18.43,18.70,2495900,18.6
2010-02-22,18.03,19.22,18.03,18.57,5479900,18.4
2010-02-12,17.86,18.06,17.86,18.03,1224100,17.9
2010-02-11,17.85,17.94,17.80,17.86,1158800,17.7
2010-02-10,17.88,17.93,17.63,17.84,1176600,17.7
2010-02-09,17.27,17.89,17.27,17.70,1358100,17.6
2010-02-08,17.95,17.95,17.55,17.59,1466200,17.5
2010-02-05,18.00,18.30,17.77,17.85,2542500,17.7
2010-02-04,18.35,18.69,18.00,18.51,3577200,18.4
2010-02-03,18.05,18.45,17.33,18.41,3803500,18.3
2010-02-02,18.91,19.28,18.31,18.36,3310600,18.2
2010-02-01,18.88,19.08,18.10,18.89,3628900,18.8
2010-01-29,18.60,19.15,18.50,18.76,3032300,18.6
2010-01-28,18.33,18.98,18.33,18.83,3835300,18.7
2010-01-27,18.10,18.46,17.96,18.10,2309400,18.0
2010-01-26,18.50,18.80,18.00,18.07,2905300,17.9
2010-01-25,19.10,19.28,18.51,18.52,2579100,18.4
2010-01-22,19.57,19.65,18.70,18.98,5657500,18.8
2010-01-21,20.48,20.48,19.67,20.03,6518300,19.9
2010-01-20,20.20,21.50,20.17,20.44,14030600,20.3
2010-01-19,20.40,20.55,20.00,20.18,3322500,20.0
2010-01-18,20.15,20.40,19.81,20.30,5197000,20.2
2010-01-15,19.90,20.36,19.80,20.15,6443000,20.0
2010-01-14,19.00,19.85,19.00,19.81,5476800,19.7
2010-01-13,19.08,19.47,18.89,19.06,3391400,18.9
2010-01-12,19.15,19.68,18.80,19.58,4208200,19.4
2010-01-11,19.20,19.40,18.98,19.07,3809400,18.9
2010-01-08,19.18,19.45,18.83,19.35,2308400,19.2
2010-01-07,20.07,20.15,19.00,19.15,5647500,19.0
2010-01-06,19.89,20.51,19.76,20.10,5961500,20.0
2010-01-05,19.55,20.00,19.20,19.95,4546400,19.8
2010-01-04,19.52,19.75,19.38,19.58,3121000,19.4
