Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-05,7.27,7.29,7.10,7.27,238100,7.2
2004-11-04,7.37,7.38,7.21,7.27,176900,7.2
2004-11-03,7.28,7.45,7.10,7.37,425600,7.3
2004-11-02,7.29,7.49,6.80,7.39,1860500,7.3
2004-11-01,7.56,7.56,7.56,7.56,000,7.5
2004-10-29,7.56,7.56,7.56,7.56,000,7.5
2004-10-28,7.65,7.69,7.46,7.56,450800,7.5
2004-10-27,7.81,7.83,7.60,7.66,429900,7.6
2004-10-26,7.86,7.86,7.60,7.85,446100,7.8
2004-10-25,7.90,8.00,7.80,7.86,217400,7.8
2004-10-22,7.75,7.90,7.62,7.89,701900,7.8
2004-10-21,7.69,7.73,7.59,7.72,416300,7.7
2004-10-20,7.79,7.79,7.50,7.70,324000,7.7
2004-10-19,7.64,7.80,7.56,7.66,258400,7.6
2004-10-18,7.55,7.65,7.32,7.64,356000,7.6
2004-10-15,7.64,7.70,7.15,7.62,977200,7.6
2004-10-14,7.88,7.88,7.52,7.74,927200,7.7
2004-10-13,7.92,7.98,7.81,7.89,567000,7.8
2004-10-12,8.00,8.10,7.86,7.93,1205600,7.9
2004-10-11,8.05,8.12,7.60,8.06,5877500,8.0
2004-10-08,7.81,8.04,7.65,8.02,1029700,8.0
2004-10-07,7.70,7.70,7.70,7.70,000,7.7
2004-10-06,7.70,7.70,7.70,7.70,000,7.7
2004-10-05,7.70,7.70,7.70,7.70,000,7.7
2004-10-04,7.70,7.70,7.70,7.70,000,7.7
2004-10-01,7.70,7.70,7.70,7.70,000,7.7
2004-09-30,7.63,7.70,7.60,7.70,611800,7.7
2004-09-29,7.70,7.80,7.57,7.68,414600,7.6
2004-09-28,7.58,7.77,7.48,7.71,976000,7.7
2004-09-27,7.55,7.76,7.40,7.49,454700,7.4
2004-09-24,7.80,7.97,7.55,7.60,1502600,7.6
2004-09-23,7.70,7.78,7.57,7.78,790300,7.7
2004-09-22,7.73,7.90,7.62,7.67,1104800,7.6
2004-09-21,7.68,7.98,7.53,7.73,2047100,7.7
2004-09-20,7.15,7.83,7.14,7.68,2744600,7.6
2004-09-17,6.92,7.13,6.77,7.12,941000,7.1
2004-09-16,6.95,6.97,6.81,6.92,377900,6.9
2004-09-15,6.47,7.00,6.47,6.89,692400,6.8
2004-09-14,6.64,6.69,6.49,6.62,293300,6.6
2004-09-13,6.60,6.66,6.35,6.57,171300,6.5
2004-09-10,6.60,6.65,6.43,6.63,143400,6.6
2004-09-09,6.69,6.70,6.58,6.63,154500,6.6
2004-09-08,6.67,6.71,6.65,6.70,203600,6.7
2004-09-07,6.74,6.74,6.62,6.69,116100,6.6
2004-09-06,6.70,6.74,6.60,6.73,126800,6.7
2004-09-03,6.83,6.83,6.63,6.73,144200,6.7
2004-09-02,6.75,6.85,6.63,6.83,113100,6.8
2004-09-01,6.90,6.90,6.74,6.80,76300,6.8
2004-08-31,6.74,6.99,6.74,6.83,259600,6.8
2004-08-30,6.68,6.76,6.60,6.74,212700,6.7
2004-08-27,6.69,6.80,6.59,6.75,342100,6.7
2004-08-26,6.88,6.88,6.64,6.76,205800,6.7
2004-08-25,6.89,6.92,6.80,6.85,738600,6.8
2004-08-24,6.86,6.90,6.75,6.85,693300,6.8
2004-08-23,6.67,6.90,6.66,6.85,956500,6.8
2004-08-20,6.52,6.75,6.43,6.67,1068600,6.6
2004-08-19,6.49,6.55,6.40,6.52,751500,6.5
2004-08-18,6.47,6.57,6.20,6.53,1340400,6.5
2004-08-17,6.49,6.58,6.45,6.56,245400,6.5
2004-08-16,6.40,6.50,6.32,6.49,216000,6.4
2004-08-13,6.49,6.50,6.33,6.45,82600,6.4
2004-08-12,6.58,6.58,6.37,6.49,110000,6.4
2004-08-11,6.60,6.60,6.49,6.56,75900,6.5
2004-08-10,6.57,6.62,6.46,6.56,104600,6.5
2004-08-09,6.50,6.58,6.42,6.56,76600,6.5
2004-08-06,6.40,6.59,6.36,6.54,94500,6.5
2004-08-05,6.56,6.62,6.48,6.52,84800,6.5
2004-08-04,6.49,6.64,6.43,6.63,177800,6.6
2004-08-03,6.40,6.58,6.40,6.43,89800,6.4
2004-08-02,6.56,6.56,6.42,6.54,104400,6.5
2004-07-30,6.70,6.70,6.42,6.58,321000,6.5
2004-07-29,6.69,6.73,6.63,6.71,107800,6.7
2004-07-28,6.72,6.72,6.62,6.69,104400,6.6
2004-07-27,6.70,6.79,6.60,6.72,216700,6.7
2004-07-26,6.72,6.80,6.55,6.77,306500,6.7
2004-07-23,6.73,6.75,6.60,6.72,234700,6.7
2004-07-22,6.90,6.90,6.72,6.75,275000,6.7
2004-07-21,6.95,6.95,6.86,6.90,175200,6.9
2004-07-20,7.00,7.05,6.90,6.93,281500,6.9
2004-07-19,6.89,7.00,6.80,6.99,711300,6.9
2004-07-16,6.80,6.95,6.72,6.90,722400,6.9
2004-07-15,6.80,6.89,6.74,6.80,447000,6.8
2004-07-14,6.59,6.72,6.56,6.72,360100,6.7
2004-07-13,6.62,6.62,6.50,6.55,79400,6.5
2004-07-12,6.73,6.78,6.52,6.56,155000,6.5
2004-07-09,6.65,6.75,6.55,6.75,207000,6.7
2004-07-08,6.68,6.75,6.62,6.72,160700,6.7
2004-07-07,6.67,6.70,6.58,6.68,109100,6.6
2004-07-06,6.63,6.80,6.63,6.70,584700,6.7
2004-07-05,6.50,6.65,6.50,6.63,388100,6.6
2004-07-02,6.42,6.56,6.40,6.50,172700,6.5
2004-07-01,6.08,6.61,6.08,6.48,530300,6.4
2004-06-30,6.49,6.49,6.28,6.37,86700,6.3
2004-06-29,6.35,6.48,6.14,6.46,628600,6.4
2004-06-28,6.42,6.42,6.42,6.42,000,6.4
2004-06-25,6.40,6.57,5.88,6.42,225300,6.4
2004-06-24,6.45,6.59,6.40,6.47,198600,6.4
2004-06-23,6.56,6.60,6.48,6.55,132300,6.5
2004-06-22,6.52,6.60,6.45,6.56,128400,6.5
2004-06-21,6.41,6.53,6.28,6.52,305800,6.5
2004-06-18,6.33,6.43,6.25,6.36,215500,6.3
2004-06-17,6.25,6.40,6.25,6.35,258000,6.3
2004-06-16,6.20,6.41,6.20,6.40,260400,6.4
2004-06-15,6.18,6.38,6.17,6.35,210600,6.3
2004-06-14,6.30,6.34,6.16,6.21,207000,6.2
2004-06-11,6.45,6.45,6.20,6.36,163800,6.3
2004-06-10,6.32,6.49,6.23,6.41,396700,6.4
2004-06-09,6.18,6.36,6.18,6.32,302000,6.3
2004-06-08,6.45,6.47,6.22,6.32,274000,6.3
2004-06-07,6.53,6.60,6.36,6.45,232200,6.4
2004-06-04,6.57,6.66,6.52,6.61,215100,6.6
2004-06-03,6.70,6.70,6.57,6.62,151500,6.6
2004-06-02,6.68,6.75,6.54,6.73,423300,6.7
2004-06-01,6.60,6.72,6.52,6.70,286100,6.7
2004-05-31,6.57,6.66,6.51,6.60,151700,6.6
2004-05-28,6.72,6.76,6.55,6.64,209600,6.6
2004-05-27,6.52,6.75,6.52,6.72,336200,6.7
2004-05-26,6.58,6.67,6.50,6.53,278400,6.5
2004-05-25,6.80,6.82,6.55,6.68,596800,6.6
2004-05-24,6.71,6.91,6.68,6.79,1113600,6.7
2004-05-21,6.51,6.69,6.50,6.69,493000,6.6
2004-05-20,6.59,6.66,6.44,6.53,182600,6.5
2004-05-19,6.49,6.64,6.38,6.58,430900,6.5
2004-05-18,6.29,6.45,6.28,6.43,185900,6.4
2004-05-17,6.48,6.48,6.34,6.39,88500,6.3
2004-05-14,6.44,6.54,6.36,6.45,172300,6.4
2004-05-13,6.35,6.50,6.26,6.49,212400,6.4
2004-05-12,6.15,6.43,6.15,6.37,234000,6.3
2004-05-11,6.21,6.35,6.01,6.32,218000,6.3
2004-05-10,6.45,6.49,6.16,6.30,223400,6.3
2004-05-07,6.44,6.44,6.44,6.44,000,6.4
2004-05-06,6.44,6.44,6.44,6.44,000,6.4
2004-05-05,6.44,6.44,6.44,6.44,000,6.4
2004-05-04,6.44,6.44,6.44,6.44,000,6.4
2004-05-03,6.44,6.44,6.44,6.44,000,6.4
2004-04-30,6.45,6.50,6.27,6.44,230500,6.4
2004-04-29,6.51,6.61,6.41,6.46,393000,6.4
2004-04-28,6.35,6.56,6.29,6.50,237800,6.5
2004-04-27,6.34,6.42,6.26,6.39,296600,6.3
2004-04-26,6.57,6.57,6.30,6.40,238200,6.4
2004-04-23,6.70,6.70,6.50,6.57,377900,6.5
2004-04-22,6.38,6.72,6.33,6.70,758000,6.7
2004-04-21,6.40,6.44,6.31,6.39,231500,6.3
2004-04-20,6.40,6.43,6.28,6.40,255900,6.4
2004-04-19,6.49,6.49,6.25,6.43,173100,6.4
2004-04-16,6.43,6.56,6.10,6.44,294200,6.4
2004-04-15,6.46,6.49,6.34,6.46,250800,6.4
2004-04-14,6.67,6.67,6.44,6.50,288800,6.5
2004-04-13,6.55,6.78,6.50,6.67,949800,6.6
2004-04-12,6.31,6.56,6.31,6.54,493500,6.5
2004-04-09,6.49,6.53,6.30,6.47,806200,6.4
2004-04-08,6.60,6.62,6.45,6.56,599900,6.5
2004-04-07,6.60,6.64,6.52,6.58,516200,6.5
2004-04-06,6.51,6.61,6.41,6.60,951100,6.6
2004-04-05,6.32,6.52,6.24,6.51,1020500,6.5
2004-04-02,6.32,6.35,6.25,6.32,588200,6.3
2004-04-01,6.30,6.38,6.23,6.32,458600,6.3
2004-03-31,6.12,6.35,6.12,6.27,928600,6.2
2004-03-30,6.15,6.15,6.04,6.10,316800,6.1
2004-03-29,6.16,6.22,6.07,6.16,655600,6.1
2004-03-26,5.98,6.15,5.95,6.15,1191000,6.1
2004-03-25,5.90,5.98,5.85,5.98,196000,5.9
2004-03-24,6.02,6.05,5.90,5.92,517700,5.9
2004-03-23,6.08,6.09,6.01,6.04,472000,6.0
2004-03-22,6.09,6.15,5.99,6.08,352900,6.0
2004-03-19,5.99,6.10,5.91,6.09,488700,6.0
2004-03-18,6.06,6.10,5.92,5.96,267300,5.9
2004-03-17,5.98,6.08,5.94,6.07,572100,6.0
2004-03-16,5.91,6.02,5.91,5.97,262500,5.9
2004-03-15,5.88,5.96,5.86,5.94,433000,5.9
2004-03-12,5.79,5.93,5.79,5.88,305200,5.8
2004-03-11,5.76,5.91,5.76,5.86,315200,5.8
2004-03-10,5.75,5.78,5.63,5.76,180400,5.7
2004-03-09,5.71,5.71,5.60,5.69,241000,5.6
2004-03-08,5.78,5.80,5.61,5.73,303100,5.7
2004-03-05,5.78,5.81,5.71,5.80,227500,5.8
2004-03-04,5.81,5.82,5.66,5.78,448800,5.7
2004-03-03,5.88,5.92,5.76,5.82,281600,5.8
2004-03-02,5.90,5.96,5.83,5.89,326000,5.8
2004-03-01,5.91,5.98,5.80,5.89,697100,5.8
2004-02-27,5.80,5.99,5.60,5.95,441200,5.9
2004-02-26,6.02,6.05,5.75,5.87,731800,5.8
2004-02-25,6.18,6.18,6.01,6.10,635300,6.1
2004-02-24,6.15,6.17,6.00,6.16,923600,6.1
2004-02-23,6.16,6.27,6.16,6.19,686600,6.1
2004-02-20,6.16,6.19,6.10,6.18,496500,6.1
2004-02-19,6.06,6.17,6.05,6.16,740700,6.1
2004-02-18,6.00,6.15,6.00,6.05,747000,6.0
2004-02-17,6.02,6.05,5.93,6.00,750000,6.0
2004-02-16,5.95,6.01,5.84,5.99,563500,5.9
2004-02-13,6.14,6.19,5.95,5.97,431200,5.9
2004-02-12,6.02,6.17,6.02,6.10,434000,6.1
2004-02-11,6.08,6.08,5.89,5.97,682900,5.9
2004-02-10,6.08,6.17,6.00,6.08,450800,6.0
2004-02-09,6.12,6.14,5.95,6.10,527900,6.1
2004-02-06,5.87,6.30,5.85,6.12,1227600,6.1
2004-02-05,5.71,5.90,5.65,5.87,685600,5.8
2004-02-04,5.64,5.75,5.61,5.70,372000,5.7
2004-02-03,5.63,5.65,5.53,5.64,366600,5.6
2004-02-02,5.52,5.59,5.10,5.58,485900,5.5
2004-01-30,5.48,5.50,5.42,5.43,306800,5.4
2004-01-29,5.40,5.54,5.31,5.49,259500,5.4
2004-01-28,5.34,5.34,5.34,5.34,000,5.3
2004-01-27,5.34,5.34,5.34,5.34,000,5.3
2004-01-26,5.34,5.34,5.34,5.34,000,5.3
2004-01-23,5.34,5.34,5.34,5.34,000,5.3
2004-01-22,5.34,5.34,5.34,5.34,000,5.3
2004-01-21,5.34,5.34,5.34,5.34,000,5.3
2004-01-20,5.34,5.34,5.34,5.34,000,5.3
2004-01-19,5.34,5.34,5.34,5.34,000,5.3
2004-01-16,5.30,5.38,5.24,5.34,295600,5.3
2004-01-15,5.30,5.40,5.30,5.32,189900,5.3
2004-01-14,5.35,5.40,5.29,5.37,452000,5.3
2004-01-13,5.20,5.31,5.10,5.30,358700,5.3
2004-01-12,5.30,5.40,5.16,5.22,227000,5.2
2004-01-09,5.20,5.46,5.18,5.26,447000,5.2
2004-01-08,5.00,5.13,5.00,5.10,362000,5.1
2004-01-07,5.00,5.08,4.96,4.99,334800,4.9
2004-01-06,5.18,5.18,4.92,5.08,801900,5.0
2004-01-05,5.37,5.37,5.18,5.18,346700,5.1
2004-01-02,5.38,5.43,5.18,5.37,299100,5.3
2004-01-01,5.47,5.47,5.47,5.47,000,5.4
