Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-12,6.33,6.33,6.02,6.02,4329100,6.0
2009-08-11,6.30,6.38,6.23,6.34,2258700,6.3
2009-08-10,6.40,6.47,6.14,6.28,4598400,6.2
2009-08-07,6.60,6.69,6.33,6.36,3606800,6.3
2009-08-06,6.93,6.94,6.55,6.60,5413900,6.6
2009-08-05,6.93,6.98,6.78,6.88,4093700,6.8
2009-08-04,7.05,7.05,6.74,6.88,5721600,6.8
2009-08-03,7.06,7.13,6.91,7.05,5999300,7.0
2009-07-31,7.10,7.19,6.90,7.10,8092500,7.1
2009-07-30,6.85,7.28,6.76,7.03,12301400,7.0
2009-07-29,6.99,7.01,6.42,7.01,17449800,7.0
2009-07-28,6.31,6.68,6.30,6.68,8326000,6.6
2009-07-27,6.32,6.39,6.27,6.36,4662300,6.3
2009-07-24,6.69,6.69,6.19,6.31,6502700,6.3
2009-07-23,6.44,6.68,6.34,6.52,5382400,6.5
2009-07-22,6.31,6.55,6.31,6.46,5968800,6.4
2009-07-21,6.50,6.72,6.40,6.41,6373800,6.4
2009-07-20,6.46,6.58,6.44,6.50,4769900,6.5
2009-07-17,6.48,6.67,6.44,6.50,4271400,6.5
2009-07-16,6.59,6.75,6.43,6.48,5964500,6.4
2009-07-15,6.37,6.70,6.33,6.59,8042100,6.5
2009-07-14,6.40,6.47,6.32,6.38,5365900,6.3
2009-07-13,6.36,6.59,6.30,6.39,9969500,6.3
2009-07-10,6.30,6.41,6.13,6.41,14693200,6.4
2009-07-09,5.81,6.13,5.81,6.10,8509400,6.1
2009-07-08,5.73,5.85,5.72,5.84,3750200,5.8
2009-07-07,5.66,5.85,5.65,5.73,3936900,5.7
2009-07-06,5.90,5.93,5.67,5.68,5478300,5.6
2009-07-03,5.94,5.98,5.84,5.89,3867700,5.8
2009-07-02,5.89,5.98,5.83,5.89,3166100,5.8
2009-07-01,5.83,5.96,5.83,5.89,2617400,5.8
2009-06-30,6.05,6.16,5.86,5.90,4443400,5.9
2009-06-29,5.84,6.12,5.80,6.11,5788200,6.1
2009-06-26,5.89,5.95,5.76,5.84,3884800,5.8
2009-06-25,6.03,6.10,5.88,5.94,5107100,5.9
2009-06-24,5.83,6.11,5.78,6.10,6506400,6.1
2009-06-23,6.29,6.41,5.93,5.93,14463000,5.9
2009-06-22,5.94,6.10,5.94,6.10,2176900,6.1
2009-06-19,5.74,5.94,5.71,5.81,5646000,5.8
2009-06-18,5.62,5.89,5.53,5.77,5832100,5.7
2009-06-17,5.54,5.68,5.50,5.62,3057300,5.6
2009-06-16,5.62,5.71,5.48,5.58,5166400,5.5
2009-06-15,5.61,5.72,5.46,5.63,6281000,5.6
2009-06-12,5.78,5.97,5.64,5.66,8987200,5.6
2009-06-11,5.50,5.80,5.48,5.80,7601700,5.8
2009-06-10,5.55,5.68,5.41,5.52,4907800,5.5
2009-06-09,5.40,5.60,5.29,5.53,5077900,5.5
2009-06-08,5.31,5.54,5.26,5.39,5525500,5.3
2009-06-05,5.18,5.36,5.15,5.30,4819300,5.3
2009-06-04,5.29,5.31,5.10,5.17,3938200,5.1
2009-06-03,5.25,5.33,5.23,5.29,3419400,5.2
2009-06-02,5.30,5.32,5.22,5.25,2729900,5.2
2009-06-01,5.30,5.41,5.24,5.29,3155900,5.2
2009-05-27,5.23,5.28,5.18,5.24,2121800,5.2
2009-05-26,5.16,5.33,5.10,5.18,2875200,5.1
2009-05-25,5.12,5.16,5.00,5.13,3443200,5.1
2009-05-22,5.21,5.28,5.12,5.26,2280500,5.2
2009-05-21,5.37,5.39,5.14,5.20,3934000,5.2
2009-05-20,5.39,5.52,5.36,5.39,3007900,5.3
2009-05-19,5.62,5.62,5.34,5.43,7125200,5.4
2009-05-15,5.59,5.75,5.48,5.54,7446100,5.5
2009-05-14,5.30,5.57,5.21,5.57,8656800,5.5
2009-05-13,5.04,5.31,5.04,5.30,7174600,5.3
2009-05-12,4.89,5.07,4.85,5.06,2560600,5.0
2009-05-11,5.10,5.12,4.93,4.93,4216400,4.9
2009-05-08,5.05,5.14,4.98,5.08,4650300,5.0
2009-05-07,5.11,5.20,4.95,5.08,5349300,5.0
2009-05-06,5.14,5.14,5.04,5.12,4286400,5.1
2009-05-05,5.06,5.18,5.05,5.13,4436100,5.1
2009-05-04,4.97,5.09,4.97,5.05,3458600,5.0
2009-04-30,4.84,5.08,4.83,4.96,3809700,4.9
2009-04-29,4.76,4.85,4.73,4.85,3335900,4.8
2009-04-28,4.97,5.00,4.72,4.73,5091500,4.7
2009-04-27,4.97,5.03,4.85,4.97,4903000,4.9
2009-04-24,4.99,5.07,4.94,4.97,3650700,4.9
2009-04-23,5.09,5.15,4.92,4.96,5305200,4.9
2009-04-22,5.44,5.55,5.18,5.18,6827100,5.1
2009-04-21,5.50,5.58,5.42,5.45,10277900,5.4
2009-04-20,5.57,5.80,5.50,5.71,5703900,5.7
2009-04-17,5.49,5.65,5.47,5.54,6248600,5.5
2009-04-16,5.57,5.67,5.44,5.50,7701100,5.5
2009-04-15,5.46,5.68,5.21,5.66,12680200,5.6
2009-04-14,5.11,5.41,5.11,5.41,8684600,5.4
2009-04-13,5.20,5.32,5.08,5.15,7193500,5.1
2009-04-10,4.96,5.16,4.94,5.13,7905600,5.1
2009-04-09,4.83,4.92,4.81,4.92,3138500,4.9
2009-04-08,4.90,5.03,4.84,4.85,3796300,4.8
2009-04-07,4.86,4.94,4.84,4.91,2789400,4.9
2009-04-03,4.93,5.05,4.82,4.90,4367700,4.9
2009-04-02,4.99,5.02,4.89,4.89,4697900,4.8
2009-04-01,5.06,5.06,4.94,4.99,7654700,4.9
2009-03-31,4.80,5.12,4.67,5.07,9706800,5.0
2009-03-30,4.78,4.90,4.76,4.88,5660000,4.8
2009-03-27,4.91,4.95,4.74,4.78,5616400,4.7
2009-03-26,4.88,4.99,4.70,4.92,4135900,4.9
2009-03-25,4.83,5.08,4.80,4.88,4997000,4.8
2009-03-24,4.86,4.97,4.74,4.88,3708100,4.8
2009-03-23,4.85,4.85,4.74,4.83,4914700,4.8
2009-03-20,4.65,4.89,4.54,4.80,6580700,4.8
2009-03-19,4.48,4.67,4.44,4.66,5509700,4.6
2009-03-18,4.46,4.56,4.42,4.45,4835500,4.4
2009-03-17,4.30,4.44,4.25,4.43,4527600,4.4
2009-03-16,4.25,4.36,4.20,4.31,5773600,4.3
2009-03-13,4.48,4.50,4.35,4.42,4380200,4.4
2009-03-12,4.45,4.50,4.32,4.47,2212800,4.4
2009-03-11,4.44,4.53,4.35,4.41,2549400,4.4
2009-03-10,4.31,4.40,4.19,4.37,3413600,4.3
2009-03-09,4.68,4.70,4.41,4.41,3292800,4.4
2009-03-06,4.55,4.71,4.52,4.64,1832900,4.6
2009-03-05,4.59,4.70,4.48,4.64,3079700,4.6
2009-03-04,4.33,4.57,4.32,4.57,3005400,4.5
2009-03-03,4.22,4.44,4.17,4.35,2979500,4.3
2009-03-02,4.35,4.46,4.31,4.39,2180200,4.3
2009-02-27,4.56,4.70,4.54,4.54,1775800,4.5
2009-02-26,5.01,5.07,4.78,4.78,2472400,4.7
2009-02-25,5.29,5.29,4.95,5.03,3802400,5.0
2009-02-24,5.01,5.23,4.99,5.21,6033200,5.2
2009-02-23,4.98,5.24,4.93,5.08,3888900,5.0
2009-02-20,4.99,5.02,4.92,5.01,2011500,5.0
2009-02-19,4.89,5.01,4.85,4.99,2711000,4.9
2009-02-18,4.94,5.22,4.83,4.88,4492300,4.8
2009-02-17,5.08,5.23,4.92,5.00,3333100,5.0
2009-02-16,5.07,5.26,5.00,5.18,3797500,5.1
2009-02-13,4.86,5.06,4.83,5.01,2538000,5.0
2009-02-12,4.70,4.90,4.65,4.88,2346000,4.8
2009-02-11,4.72,4.95,4.61,4.70,3033600,4.7
2009-02-10,4.61,4.84,4.53,4.83,2601400,4.8
2009-02-09,4.58,4.65,4.45,4.61,2494700,4.6
2009-02-06,4.32,4.50,4.31,4.47,2156500,4.4
2009-02-05,4.40,4.48,4.24,4.31,2013900,4.3
2009-02-04,4.34,4.48,4.30,4.40,2528900,4.4
2009-02-03,4.28,4.35,4.26,4.28,1579600,4.2
2009-02-02,4.18,4.28,4.08,4.28,2581100,4.2
2009-01-23,3.94,4.08,3.93,4.08,1498100,4.0
2009-01-22,3.97,3.98,3.88,3.97,796500,3.9
2009-01-21,3.97,4.03,3.95,3.97,609000,3.9
2009-01-20,3.98,3.99,3.92,3.97,577200,3.9
2009-01-19,4.03,4.05,3.96,3.96,728000,3.9
2009-01-16,4.00,4.15,3.95,4.02,1268300,4.0
2009-01-15,3.92,4.03,3.80,3.99,1222500,3.9
2009-01-14,3.87,4.04,3.83,3.97,1157300,3.9
2009-01-13,3.91,3.97,3.77,3.86,1229800,3.8
2009-01-12,4.03,4.17,3.93,3.94,1603400,3.9
2009-01-09,3.77,3.98,3.76,3.98,2231400,3.9
2009-01-08,3.74,3.84,3.71,3.79,615700,3.7
2009-01-07,3.75,3.86,3.72,3.79,1074300,3.7
2009-01-06,3.68,3.77,3.63,3.73,991700,3.7
2009-01-05,3.58,3.68,3.58,3.66,431400,3.6
