Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-01,2.56,2.56,2.41,2.46,1075500,2.4
2005-10-31,2.50,2.57,2.45,2.52,1268700,2.5
2005-10-28,2.71,2.72,2.45,2.53,1619400,2.5
2005-10-27,2.70,2.76,2.63,2.72,1307100,2.7
2005-10-26,2.90,2.91,2.71,2.75,2739500,2.7
2005-10-25,2.96,3.06,2.92,2.95,7919700,2.9
2005-10-24,2.78,2.89,2.76,2.88,1715800,2.8
2005-10-21,2.79,2.84,2.77,2.80,1015300,2.8
2005-10-20,2.82,2.82,2.73,2.79,1178800,2.7
2005-10-19,2.85,2.89,2.81,2.83,1773200,2.8
2005-10-18,2.78,2.88,2.75,2.87,2213200,2.8
2005-10-17,2.76,2.80,2.71,2.80,1765200,2.8
2005-10-14,2.76,2.77,2.70,2.76,1532900,2.7
2005-10-13,2.82,2.86,2.77,2.78,1430200,2.7
2005-10-12,2.74,2.85,2.70,2.83,1986200,2.8
2005-10-11,2.69,2.78,2.61,2.76,1745600,2.7
2005-10-10,2.88,2.88,2.63,2.70,1626500,2.7
2005-10-07,2.90,2.90,2.90,2.90,000,2.9
2005-10-06,2.90,2.90,2.90,2.90,000,2.9
2005-10-05,2.90,2.90,2.90,2.90,000,2.9
2005-10-04,2.90,2.90,2.90,2.90,000,2.9
2005-10-03,2.90,2.90,2.90,2.90,000,2.9
2005-09-30,3.02,3.02,2.88,2.90,2068400,2.9
2005-09-29,2.99,3.06,2.96,3.03,1898400,3.0
2005-09-28,2.91,3.02,2.90,2.99,1754400,2.9
2005-09-27,3.02,3.11,2.94,2.95,4008000,2.9
2005-09-26,2.92,3.02,2.78,3.01,3254900,3.0
2005-09-23,3.08,3.15,2.90,2.93,3270700,2.9
2005-09-22,3.35,3.36,3.04,3.07,5428400,3.0
2005-09-21,3.42,3.57,3.30,3.38,8688700,3.3
2005-09-20,3.28,3.46,3.24,3.43,7319100,3.4
2005-09-19,3.18,3.29,3.18,3.28,2765600,3.2
2005-09-16,3.20,3.22,3.16,3.19,2774600,3.1
2005-09-15,3.25,3.32,3.20,3.21,10060000,3.2
2005-09-14,3.07,3.22,3.06,3.21,6516600,3.2
2005-09-13,3.00,3.08,2.99,3.07,1708100,3.0
2005-09-12,3.04,3.04,2.99,2.99,1897300,2.9
2005-09-09,3.08,3.13,3.02,3.04,2035700,3.0
2005-09-08,3.10,3.14,3.05,3.08,3091500,3.0
2005-09-07,3.03,3.12,3.00,3.10,2766600,3.1
2005-09-06,3.14,3.23,2.99,3.03,5936900,3.0
2005-09-05,3.01,3.11,3.00,3.10,2821800,3.1
2005-09-02,3.04,3.05,2.98,3.04,3126700,3.0
2005-09-01,2.97,3.05,2.93,3.05,3469800,3.0
2005-08-31,2.98,3.01,2.86,2.98,3378900,2.9
2005-08-30,3.14,3.14,2.98,2.99,3331400,2.9
2005-08-29,3.05,3.16,2.98,3.15,4476300,3.1
2005-08-26,3.26,3.26,3.04,3.10,9001900,3.1
2005-08-25,3.15,3.20,3.07,3.18,6804400,3.1
2005-08-24,3.05,3.09,2.92,3.09,4698000,3.0
2005-08-23,3.05,3.16,2.95,2.97,5692600,2.9
2005-08-22,2.93,3.08,2.87,3.07,6502500,3.0
2005-08-19,2.88,2.96,2.73,2.92,6384400,2.9
2005-08-18,2.85,3.09,2.79,2.82,10269300,2.8
2005-08-17,2.78,2.87,2.71,2.85,7356000,2.8
2005-08-16,2.72,2.83,2.65,2.79,6723400,2.7
2005-08-15,2.63,2.73,2.60,2.72,3949600,2.7
2005-08-12,2.82,2.82,2.64,2.65,7341700,2.6
2005-08-11,2.85,2.89,2.75,2.84,6143500,2.8
2005-08-10,2.83,2.87,2.74,2.84,6092200,2.8
2005-08-09,2.70,2.85,2.65,2.83,7083200,2.8
2005-08-08,2.76,2.78,2.62,2.71,5555400,2.7
2005-08-05,2.68,2.77,2.60,2.74,6748900,2.7
2005-08-04,2.55,2.78,2.50,2.71,9352800,2.7
2005-08-03,2.52,2.64,2.52,2.55,6636800,2.5
2005-08-02,2.50,2.52,2.43,2.52,3320200,2.5
2005-08-01,2.50,2.56,2.45,2.52,3225500,2.5
2005-07-29,2.49,2.59,2.44,2.50,5478700,2.5
2005-07-28,2.37,2.62,2.37,2.49,7954800,2.4
2005-07-27,2.30,2.41,2.28,2.39,4098700,2.3
2005-07-26,2.22,2.34,2.22,2.31,2588000,2.3
2005-07-25,2.29,2.29,2.22,2.24,1901000,2.2
2005-07-22,2.28,2.35,2.22,2.31,3077300,2.3
2005-07-21,2.28,2.29,2.22,2.27,1059900,2.2
2005-07-20,2.30,2.33,2.27,2.28,1040200,2.2
2005-07-19,2.25,2.32,2.20,2.31,1660600,2.3
2005-07-18,2.23,2.30,2.21,2.25,1437900,2.2
2005-07-15,2.28,2.30,2.22,2.24,1828200,2.2
2005-07-14,2.27,2.38,2.21,2.31,2728100,2.3
2005-07-13,2.36,2.41,2.27,2.31,2958900,2.3
2005-07-12,2.35,2.42,2.15,2.41,4411200,2.4
2005-07-11,2.44,2.54,2.28,2.30,3518600,2.3
2005-07-08,2.50,2.51,2.37,2.39,4374100,2.3
2005-07-07,2.50,2.62,2.43,2.54,6581500,2.5
2005-07-06,2.39,2.51,2.36,2.50,5747700,2.5
2005-07-05,2.41,2.44,2.35,2.39,3826800,2.3
2005-07-04,2.33,2.47,2.29,2.45,9589100,2.4
2005-07-01,2.25,2.37,2.24,2.37,9141500,2.3
2005-06-30,2.27,2.27,2.12,2.15,1674200,2.1
2005-06-29,2.27,2.31,2.27,2.27,673500,2.2
2005-06-28,2.35,2.35,2.28,2.29,1096900,2.2
2005-06-27,2.21,2.37,2.21,2.35,1806900,2.3
2005-06-24,2.29,2.29,2.29,2.29,000,2.2
2005-06-23,2.33,2.35,2.28,2.29,1482600,2.2
2005-06-22,2.30,2.34,2.28,2.33,832100,2.3
2005-06-21,2.33,2.36,2.29,2.30,1219500,2.3
2005-06-20,2.21,2.34,2.21,2.33,2003200,2.3
2005-06-17,2.42,2.42,2.26,2.27,2508800,2.2
2005-06-16,2.37,2.41,2.32,2.39,1368600,2.3
2005-06-15,2.45,2.47,2.36,2.38,3044700,2.3
2005-06-14,2.65,2.67,2.46,2.47,4080400,2.4
2005-06-13,2.57,2.68,2.53,2.62,5396000,2.6
2005-06-10,2.50,2.62,2.47,2.55,6409500,2.5
2005-06-09,2.48,2.58,2.39,2.51,7514800,2.5
2005-06-08,2.29,2.52,2.29,2.48,6641000,2.4
2005-06-07,2.31,2.38,2.28,2.32,2568700,2.3
2005-06-06,2.28,2.32,2.22,2.32,1976100,2.3
2005-06-03,2.40,2.40,2.25,2.29,2533800,2.2
2005-06-02,2.35,2.42,2.33,2.41,5252100,2.4
2005-06-01,2.40,2.41,2.28,2.36,5655900,2.3
2005-05-31,2.40,2.43,2.35,2.40,3986800,2.4
2005-05-30,2.27,2.45,2.23,2.40,4880100,2.4
2005-05-27,2.24,2.32,2.23,2.27,1527700,2.2
2005-05-26,2.24,2.29,2.22,2.26,1866400,2.2
2005-05-25,2.14,2.33,2.14,2.26,3949700,2.2
2005-05-24,2.06,2.22,2.05,2.17,2676400,2.1
2005-05-23,2.21,2.21,2.04,2.08,3501100,2.0
2005-05-20,2.33,2.33,2.23,2.25,2944800,2.2
2005-05-19,2.35,2.44,2.31,2.33,7970800,2.3
2005-05-18,2.22,2.35,2.17,2.35,5125300,2.3
2005-05-17,2.17,2.23,2.15,2.22,2581700,2.2
2005-05-16,2.12,2.28,2.07,2.20,4393600,2.2
2005-05-13,2.11,2.18,2.06,2.12,2208300,2.1
2005-05-12,2.06,2.19,2.01,2.13,2398400,2.1
2005-05-11,2.06,2.11,2.04,2.06,1734100,2.0
2005-05-10,2.01,2.11,2.00,2.10,2456700,2.1
2005-05-09,2.21,2.31,2.07,2.07,3226600,2.0
2005-05-06,2.30,2.30,2.30,2.30,000,2.3
2005-05-05,2.30,2.30,2.30,2.30,000,2.3
2005-05-04,2.30,2.30,2.30,2.30,000,2.3
2005-05-03,2.30,2.30,2.30,2.30,000,2.3
2005-05-02,2.30,2.30,2.30,2.30,000,2.3
2005-04-29,2.39,2.41,2.29,2.30,2948400,2.3
2005-04-28,2.35,2.49,2.30,2.42,5547100,2.4
2005-04-27,2.32,2.41,2.26,2.33,3720900,2.3
2005-04-26,2.23,2.43,2.20,2.35,4565400,2.3
2005-04-25,2.36,2.36,2.18,2.23,2479200,2.2
2005-04-22,2.35,2.46,2.26,2.40,4048400,2.4
2005-04-21,2.62,2.66,2.42,2.42,6407300,2.4
2005-04-20,2.65,2.82,2.65,2.69,6409600,2.6
2005-04-19,2.62,2.68,2.58,2.66,4514700,2.6
2005-04-18,2.50,2.73,2.48,2.71,9496000,2.7
2005-04-15,2.63,2.68,2.48,2.48,4469700,2.4
2005-04-14,2.82,2.85,2.64,2.68,4045800,2.6
2005-04-13,2.79,2.89,2.79,2.85,3780100,2.8
2005-04-12,2.99,3.08,2.81,2.81,4804000,2.8
2005-04-11,2.87,2.87,2.87,2.87,000,2.8
2005-04-08,2.92,2.94,2.78,2.87,5232800,2.8
2005-04-07,2.83,3.01,2.81,2.92,6762000,2.9
2005-04-06,2.78,2.94,2.74,2.85,7767500,2.8
2005-04-05,2.75,3.05,2.62,3.00,11493500,3.0
2005-04-04,2.88,2.88,2.76,2.77,4509000,2.7
2005-04-01,2.79,2.96,2.74,2.92,4987000,2.9
2005-03-31,2.72,2.82,2.70,2.79,3275000,2.7
2005-03-30,3.01,3.02,2.80,2.84,2657700,2.8
2005-03-29,3.00,3.09,3.00,3.02,2370500,3.0
2005-03-28,3.01,3.04,2.91,3.01,2749400,3.0
2005-03-25,3.10,3.13,3.06,3.09,2130500,3.0
2005-03-24,3.03,3.12,2.99,3.12,1786700,3.1
2005-03-23,3.06,3.16,2.96,3.07,3590800,3.0
2005-03-22,3.41,3.42,3.08,3.08,5192700,3.0
2005-03-21,3.50,3.59,3.32,3.42,2378300,3.4
2005-03-18,3.47,3.62,3.43,3.55,2971700,3.5
2005-03-17,3.46,3.61,3.45,3.50,2918700,3.5
2005-03-16,3.68,3.71,3.48,3.53,3642900,3.5
2005-03-15,3.60,3.79,3.41,3.72,6398000,3.7
2005-03-14,3.75,3.80,3.64,3.66,2394900,3.6
2005-03-11,3.80,3.87,3.63,3.75,2856600,3.7
2005-03-10,3.86,3.87,3.75,3.79,2614700,3.7
2005-03-09,3.92,3.93,3.85,3.87,3054600,3.8
2005-03-08,3.85,3.93,3.78,3.92,4805900,3.9
2005-03-07,4.07,4.13,3.81,3.85,4796900,3.8
2005-03-04,4.13,4.15,4.01,4.06,3000000,4.0
2005-03-03,3.93,4.20,3.93,4.13,7446000,4.1
2005-03-02,4.14,4.14,3.97,3.98,7514300,3.9
2005-03-01,3.86,4.18,3.85,4.14,13131900,4.1
2005-02-28,3.91,3.93,3.83,3.88,3814300,3.8
2005-02-25,3.88,3.99,3.86,3.91,5654000,3.9
2005-02-24,3.95,3.95,3.84,3.89,5220300,3.8
2005-02-23,3.85,4.12,3.70,3.97,10108800,3.9
2005-02-22,3.81,3.95,3.75,3.89,7659900,3.8
2005-02-21,3.74,3.83,3.70,3.81,7478600,3.8
2005-02-18,3.57,3.87,3.43,3.80,10564200,3.8
2005-02-17,3.47,3.66,3.45,3.60,9241000,3.6
2005-02-16,3.33,3.54,3.27,3.51,12807600,3.5
2005-02-15,3.63,3.63,3.63,3.63,000,3.6
2005-02-14,3.63,3.63,3.63,3.63,000,3.6
2005-02-11,3.63,3.63,3.63,3.63,000,3.6
2005-02-10,3.63,3.63,3.63,3.63,000,3.6
2005-02-09,3.63,3.63,3.63,3.63,000,3.6
2005-02-08,3.63,3.63,3.63,3.63,000,3.6
2005-02-07,3.63,3.63,3.63,3.63,000,3.6
2005-02-04,3.63,3.63,3.63,3.63,823300,3.6
2005-02-03,3.88,4.25,3.79,4.03,12875600,4.0
2005-02-02,3.63,4.00,3.58,3.92,12304200,3.9
2005-02-01,4.08,4.17,3.72,3.72,5403600,3.7
2005-01-31,4.08,4.25,4.05,4.13,3950700,4.1
2005-01-28,4.42,4.42,4.13,4.14,6050300,4.1
2005-01-27,4.49,4.56,4.33,4.42,5257300,4.4
2005-01-26,4.46,4.58,4.36,4.52,6595800,4.5
2005-01-25,4.99,5.04,4.44,4.55,12711300,4.5
2005-01-24,4.89,4.89,4.89,4.89,000,4.8
2005-01-21,4.89,4.89,4.89,4.89,000,4.8
2005-01-20,5.05,5.05,4.79,4.89,4230300,4.8
2005-01-19,5.10,5.23,4.91,5.12,7527800,5.1
2005-01-18,5.45,5.65,5.45,5.45,4289700,5.4
2005-01-17,6.68,6.68,6.05,6.05,830200,6.0
2005-01-14,6.99,7.04,6.70,6.72,708000,6.7
2005-01-13,7.44,7.44,7.01,7.02,900600,7.0
2005-01-12,7.60,7.66,7.38,7.48,435400,7.4
2005-01-11,7.65,7.66,7.53,7.57,117000,7.5
2005-01-10,7.65,7.70,7.52,7.68,142700,7.6
2005-01-07,7.86,7.95,7.51,7.66,1772200,7.6
2005-01-06,7.87,8.08,7.80,7.86,721500,7.8
2005-01-05,7.88,7.97,7.80,7.88,121900,7.8
2005-01-04,8.00,8.00,7.80,7.90,131600,7.9
2005-01-03,8.01,8.01,8.01,8.01,000,8.0
