Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-25,6.10,6.10,5.90,5.95,91300,5.9
2003-08-22,6.24,6.24,6.05,6.10,124500,6.0
2003-08-21,6.25,6.25,6.13,6.21,44800,6.1
2003-08-20,6.25,6.25,6.15,6.20,37400,6.1
2003-08-19,6.20,6.22,6.16,6.22,51000,6.2
2003-08-18,6.15,6.22,6.12,6.20,31300,6.1
2003-08-15,6.20,6.20,6.12,6.20,37000,6.1
2003-08-14,6.16,6.23,6.11,6.23,80000,6.2
2003-08-13,6.20,6.23,6.16,6.16,44200,6.1
2003-08-12,6.16,6.28,6.16,6.27,74700,6.2
2003-08-11,6.15,6.15,6.15,6.15,000,6.1
2003-08-08,6.31,6.32,6.15,6.15,1486300,6.1
2003-08-07,6.45,6.45,6.30,6.37,144500,6.3
2003-08-06,6.39,6.90,6.39,6.45,763400,6.4
2003-08-05,6.21,6.40,6.21,6.38,120100,6.3
2003-08-04,6.25,6.30,6.18,6.27,69800,6.2
2003-08-01,6.30,6.32,6.10,6.30,123500,6.2
2003-07-31,6.30,6.35,6.24,6.32,78400,6.3
2003-07-30,6.29,6.31,6.26,6.30,45700,6.2
2003-07-29,6.29,6.32,6.24,6.31,110500,6.2
2003-07-28,6.25,6.29,6.16,6.29,109800,6.2
2003-07-25,6.29,6.30,6.13,6.29,164000,6.2
2003-07-24,6.22,6.33,6.18,6.29,75000,6.2
2003-07-23,6.30,6.32,6.13,6.31,131000,6.2
2003-07-22,6.19,6.28,6.10,6.26,176700,6.2
2003-07-21,6.30,6.30,6.06,6.19,339600,6.1
2003-07-18,6.39,6.40,6.28,6.30,185800,6.2
2003-07-17,6.48,6.49,6.35,6.40,270000,6.3
2003-07-16,6.42,6.48,6.36,6.48,177600,6.4
2003-07-15,6.40,6.54,6.40,6.45,121200,6.4
2003-07-14,6.55,6.55,6.43,6.45,138700,6.4
2003-07-11,6.62,6.68,6.55,6.58,123400,6.5
2003-07-10,6.63,6.63,6.54,6.62,187300,6.6
2003-07-09,6.60,6.65,6.50,6.63,102700,6.6
2003-07-08,6.54,6.67,6.54,6.60,168000,6.5
2003-07-07,6.45,6.60,6.45,6.59,138000,6.5
2003-07-04,6.56,6.64,6.41,6.60,232400,6.5
2003-07-03,6.71,6.85,6.50,6.56,352400,6.5
2003-07-02,6.84,6.85,6.68,6.72,244800,6.7
2003-07-01,6.78,6.92,6.77,6.83,130600,6.8
2003-06-30,6.92,6.99,6.76,6.92,124500,6.9
2003-06-27,6.96,7.01,6.88,6.99,137200,6.9
2003-06-26,6.97,7.03,6.90,7.00,178300,6.9
2003-06-25,7.02,7.02,6.96,7.00,142800,6.9
2003-06-24,6.90,7.05,6.90,7.04,204700,7.0
2003-06-23,6.88,6.98,6.88,6.88,81600,6.8
2003-06-20,6.96,7.02,6.94,7.00,129100,6.9
2003-06-19,7.00,7.05,6.93,7.02,189000,7.0
2003-06-18,6.91,7.07,6.91,7.04,285800,7.0
2003-06-17,6.90,6.95,6.86,6.94,203400,6.9
2003-06-16,7.03,7.03,6.86,6.89,233000,6.8
2003-06-13,7.03,7.05,6.95,6.98,148700,6.9
2003-06-12,7.02,7.02,6.92,6.99,286100,6.9
2003-06-11,6.95,7.04,6.95,7.02,127200,7.0
2003-06-10,6.91,7.00,6.91,6.95,130600,6.9
2003-06-09,7.00,7.04,6.93,6.95,175300,6.9
2003-06-06,7.06,7.08,7.00,7.00,238100,6.9
2003-06-05,7.08,7.16,7.07,7.09,164700,7.0
2003-06-04,7.03,7.17,7.03,7.10,188800,7.0
2003-06-03,7.10,7.16,7.06,7.08,193100,7.0
2003-06-02,7.20,7.20,7.06,7.16,201600,7.1
2003-05-30,7.15,7.23,7.05,7.19,321600,7.1
2003-05-29,7.09,7.10,7.00,7.09,388300,7.0
2003-05-28,7.19,7.23,7.08,7.10,427900,7.0
2003-05-27,7.15,7.28,7.15,7.23,277100,7.2
2003-05-26,7.32,7.35,7.18,7.18,498700,7.1
2003-05-23,7.30,7.73,7.30,7.32,2726800,7.2
2003-05-22,7.25,7.40,7.12,7.38,739200,7.3
2003-05-21,7.04,7.30,6.88,7.26,1921700,7.2
2003-05-20,7.20,7.21,7.03,7.04,215500,7.0
2003-05-19,7.16,7.25,7.00,7.18,372900,7.1
2003-05-16,7.22,7.22,7.10,7.12,399100,7.1
2003-05-15,7.00,7.25,6.99,7.23,489000,7.2
2003-05-14,7.00,7.13,6.85,7.13,342700,7.1
2003-05-13,6.98,6.99,6.66,6.95,1004200,6.9
2003-05-12,7.00,7.08,6.91,6.99,323200,6.9
2003-05-09,7.00,7.00,7.00,7.00,000,6.9
2003-05-08,7.00,7.00,7.00,7.00,000,6.9
2003-05-07,7.00,7.00,7.00,7.00,000,6.9
2003-05-06,7.00,7.00,7.00,7.00,000,6.9
2003-05-05,7.00,7.00,7.00,7.00,000,6.9
2003-05-02,7.00,7.00,7.00,7.00,000,6.9
2003-05-01,7.00,7.00,7.00,7.00,000,6.9
2003-04-30,6.91,7.05,6.91,7.00,478100,6.9
2003-04-29,7.17,7.17,6.92,6.94,621800,6.9
2003-04-28,7.01,7.20,6.84,7.17,501400,7.1
2003-04-25,7.10,7.13,6.86,7.10,792600,7.0
2003-04-24,7.55,7.55,7.12,7.14,885600,7.1
2003-04-23,7.39,7.79,7.38,7.49,3006000,7.4
2003-04-22,7.43,7.44,7.27,7.39,308700,7.3
2003-04-21,7.48,7.48,7.23,7.43,643700,7.4
2003-04-18,7.18,7.59,7.18,7.50,1413000,7.4
2003-04-17,7.20,7.24,7.11,7.19,376200,7.1
2003-04-16,7.38,7.40,7.19,7.21,752200,7.1
2003-04-15,7.41,7.45,7.30,7.38,577600,7.3
2003-04-14,7.10,7.44,7.02,7.42,1012800,7.3
2003-04-11,7.08,7.23,7.00,7.10,602100,7.0
2003-04-10,7.05,7.10,6.86,7.09,647200,7.0
2003-04-09,6.95,7.10,6.70,7.10,556900,7.0
2003-04-08,7.05,7.05,6.90,6.95,587200,6.9
2003-04-07,7.15,7.18,6.95,7.00,493400,6.9
2003-04-04,7.19,7.22,7.11,7.17,327000,7.1
2003-04-03,7.29,7.29,7.18,7.19,276300,7.1
2003-04-02,7.30,7.33,7.22,7.31,403900,7.2
2003-04-01,7.30,7.35,7.25,7.29,343700,7.2
2003-03-31,7.28,7.30,7.20,7.29,181000,7.2
2003-03-28,7.29,7.35,7.19,7.27,281800,7.2
2003-03-27,7.12,7.35,7.02,7.29,414600,7.2
2003-03-26,7.06,7.15,7.06,7.12,151400,7.1
2003-03-25,7.05,7.14,6.97,7.06,260600,7.0
2003-03-24,7.01,7.06,7.00,7.06,158300,7.0
2003-03-21,6.95,7.08,6.95,7.05,129800,7.0
2003-03-20,7.11,7.15,6.70,7.04,240500,7.0
2003-03-19,7.12,7.15,7.08,7.15,152300,7.1
2003-03-18,7.22,7.22,7.10,7.15,268500,7.1
2003-03-17,7.07,7.25,7.00,7.22,298000,7.2
2003-03-14,7.00,7.15,6.97,7.07,220800,7.0
2003-03-13,7.14,7.14,6.95,6.96,165700,6.9
2003-03-12,7.00,7.03,6.95,7.03,147900,7.0
2003-03-11,6.90,7.01,6.90,7.00,177700,6.9
2003-03-10,7.09,7.09,6.98,7.00,194600,6.9
2003-03-07,7.12,7.16,7.07,7.09,176100,7.0
2003-03-06,7.26,7.28,7.10,7.13,294700,7.1
2003-03-05,7.35,7.35,7.22,7.34,146300,7.3
2003-03-04,7.29,7.39,7.29,7.34,173700,7.3
2003-03-03,7.34,7.35,7.25,7.31,172600,7.2
2003-02-28,7.31,7.35,7.25,7.33,231600,7.3
2003-02-27,7.36,7.42,7.29,7.34,374100,7.3
2003-02-26,7.15,7.60,7.08,7.37,2242100,7.3
2003-02-25,6.98,7.17,6.98,7.13,331600,7.1
2003-02-24,6.93,7.00,6.88,6.99,159100,6.9
2003-02-21,7.00,7.00,6.85,6.95,180100,6.9
2003-02-20,7.08,7.09,7.00,7.02,175900,7.0
2003-02-19,7.01,7.07,7.00,7.06,132400,7.0
2003-02-18,7.04,7.04,7.00,7.01,102500,6.9
2003-02-17,7.15,7.15,7.01,7.03,159700,7.0
2003-02-14,7.14,7.20,7.08,7.15,142400,7.1
2003-02-13,7.15,7.25,7.12,7.14,366200,7.1
2003-02-12,7.01,7.20,7.01,7.18,455100,7.1
2003-02-11,6.95,7.10,6.93,7.09,288800,7.0
2003-02-10,7.02,7.04,6.92,6.92,79700,6.9
2003-02-07,7.04,7.04,7.04,7.04,000,7.0
2003-02-06,7.04,7.04,7.04,7.04,000,7.0
2003-02-05,7.04,7.04,7.04,7.04,000,7.0
2003-02-04,7.04,7.04,7.04,7.04,000,7.0
2003-02-03,7.04,7.04,7.04,7.04,000,7.0
2003-01-31,7.04,7.04,7.04,7.04,000,7.0
2003-01-30,7.04,7.04,7.04,7.04,000,7.0
2003-01-29,7.06,7.11,7.02,7.04,200700,7.0
2003-01-28,7.15,7.15,7.00,7.09,412400,7.0
2003-01-27,7.00,7.00,7.00,7.00,000,6.9
2003-01-24,6.78,7.00,6.75,7.00,297900,6.9
2003-01-23,6.86,6.91,6.80,6.80,204900,6.7
2003-01-22,6.82,6.89,6.78,6.85,169500,6.8
2003-01-21,6.96,7.04,6.82,6.82,301300,6.8
2003-01-20,6.99,6.99,6.86,6.95,419300,6.9
2003-01-17,7.05,7.08,6.96,7.01,472600,6.9
2003-01-16,7.04,7.10,6.93,7.09,887000,7.0
2003-01-15,7.07,7.15,6.89,7.00,821100,6.9
2003-01-14,6.85,7.25,6.85,7.07,1183200,7.0
2003-01-13,6.80,6.86,6.72,6.86,299700,6.8
2003-01-10,7.30,7.30,6.79,6.80,909500,6.7
2003-01-09,6.80,6.83,6.70,6.75,470100,6.7
2003-01-08,6.54,6.78,6.50,6.74,266100,6.7
2003-01-07,6.49,6.58,6.49,6.56,212700,6.5
2003-01-06,6.49,6.57,6.38,6.55,156400,6.5
2003-01-03,6.33,6.51,6.31,6.49,357200,6.4
2003-01-02,6.30,6.45,6.21,6.33,464200,6.3
2003-01-01,6.35,6.35,6.35,6.35,000,6.3
