Date,Open,High,Low,Close,Volume,Adj Clos
2009-02-03,35.75,36.89,35.75,36.32,1563900,35.5
2009-02-02,36.70,36.78,35.10,36.35,1293500,35.5
2009-01-23,38.00,38.30,34.93,36.40,2525000,35.6
2009-01-22,35.35,38.81,35.35,38.81,2642100,37.9
2009-01-21,35.80,36.30,34.90,35.28,1032100,34.5
2009-01-20,36.36,36.92,35.90,36.05,1197600,35.2
2009-01-19,35.11,36.50,34.16,36.35,1771400,35.5
2009-01-16,35.83,36.49,35.00,35.11,1344700,34.3
2009-01-15,35.88,36.62,34.20,35.54,2077800,34.7
2009-01-14,35.19,36.89,34.44,36.30,2180500,35.5
2009-01-13,37.40,39.11,34.83,35.20,2901200,34.4
2009-01-12,37.39,38.99,36.81,38.11,1782500,37.3
2009-01-09,37.30,38.70,36.25,37.66,2394700,36.8
2009-01-08,33.31,37.21,33.00,37.21,2923100,36.4
2009-01-07,33.56,34.87,33.55,33.83,1496700,33.1
2009-01-06,33.99,35.20,33.32,34.35,2204400,33.6
