Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-07,2.54,2.68,2.53,2.66,3216300,2.6
2008-11-06,2.55,2.62,2.51,2.58,1983500,2.5
2008-11-05,2.58,2.65,2.54,2.62,3321400,2.6
2008-11-04,2.64,2.64,2.47,2.53,2675300,2.5
2008-11-03,2.66,2.70,2.63,2.64,1497400,2.6
2008-10-31,2.71,2.74,2.65,2.66,1671900,2.6
2008-10-30,2.70,2.77,2.66,2.71,2118200,2.7
2008-10-29,2.81,2.84,2.68,2.68,2929600,2.6
2008-10-28,2.67,2.80,2.62,2.76,2820800,2.7
2008-10-27,2.96,2.96,2.70,2.70,4014200,2.7
2008-10-24,3.07,3.12,2.96,3.00,4291800,3.0
2008-10-23,2.91,3.17,2.90,3.14,6242400,3.1
2008-10-22,3.00,3.04,2.95,2.95,1943400,2.9
2008-10-21,3.04,3.09,3.00,3.01,3328100,3.0
2008-10-20,2.94,3.07,2.91,3.03,2477500,3.0
2008-10-17,2.91,2.99,2.89,2.93,2204700,2.9
2008-10-16,2.95,3.01,2.88,2.88,2673400,2.8
2008-10-15,3.03,3.12,3.01,3.07,1933200,3.0
2008-10-14,3.32,3.33,3.08,3.08,4471500,3.0
2008-10-13,3.05,3.24,2.99,3.20,4134100,3.2
2008-10-10,3.25,3.25,3.08,3.10,4451600,3.1
2008-10-09,3.46,3.46,3.36,3.36,2509800,3.3
2008-10-08,3.43,3.49,3.32,3.38,2484700,3.3
2008-10-07,3.51,3.60,3.45,3.50,4479100,3.5
2008-10-06,3.68,3.68,3.57,3.58,3401700,3.5
2008-09-26,3.80,3.85,3.71,3.77,3731200,3.7
2008-09-25,3.74,3.85,3.70,3.78,5540200,3.7
2008-09-24,3.61,3.72,3.53,3.71,3141000,3.7
2008-09-23,3.77,3.84,3.65,3.66,5790500,3.6
2008-09-22,4.00,4.10,3.72,3.96,11954400,3.9
2008-09-19,3.74,3.74,3.61,3.74,4445400,3.7
2008-09-18,3.50,3.53,3.21,3.40,4666400,3.4
2008-09-17,3.62,3.69,3.56,3.57,2058500,3.5
2008-09-16,3.75,3.76,3.60,3.61,3717400,3.6
2008-09-12,3.67,3.83,3.65,3.73,4141500,3.7
2008-09-11,3.67,3.72,3.61,3.67,2398200,3.6
2008-09-10,3.58,3.74,3.56,3.67,2643000,3.6
2008-09-09,3.55,3.68,3.55,3.62,2663100,3.6
2008-09-08,3.80,3.87,3.51,3.56,4591800,3.5
2008-09-05,3.82,4.02,3.75,3.82,7114600,3.8
2008-09-04,3.96,4.03,3.86,3.95,4788300,3.9
2008-09-03,3.80,4.07,3.77,4.00,7466800,4.0
2008-09-02,3.68,3.90,3.62,3.80,3058700,3.8
2008-09-01,3.85,3.85,3.67,3.70,2220700,3.7
2008-08-29,3.74,3.92,3.71,3.85,3931500,3.8
2008-08-28,3.72,3.76,3.63,3.70,3014300,3.7
2008-08-27,3.52,3.78,3.49,3.73,4251100,3.7
2008-08-26,3.83,3.84,3.49,3.57,4202000,3.5
2008-08-25,3.90,3.95,3.82,3.85,2241600,3.8
2008-08-22,3.92,3.99,3.77,3.88,4234500,3.8
2008-08-21,4.09,4.21,3.95,3.97,5241500,3.9
2008-08-20,3.74,4.19,3.71,4.17,7620100,4.1
2008-08-19,3.73,3.84,3.59,3.82,3106500,3.8
2008-08-18,4.16,4.18,3.71,3.72,4699700,3.7
2008-08-15,4.13,4.20,4.08,4.12,3105900,4.1
2008-08-14,4.12,4.19,4.04,4.11,3783900,4.1
2008-08-13,4.18,4.23,3.95,4.15,5002600,4.1
2008-08-12,4.25,4.34,4.14,4.20,3898900,4.2
2008-08-11,4.80,4.86,4.31,4.31,5580200,4.3
2008-08-08,5.35,5.35,4.79,4.79,6457400,4.7
2008-08-07,5.29,5.32,5.19,5.32,2704500,5.3
2008-08-06,5.28,5.30,5.16,5.26,2887100,5.2
2008-08-05,5.17,5.30,5.12,5.20,4184800,5.2
2008-08-04,5.28,5.35,5.18,5.19,3413600,5.1
2008-08-01,5.20,5.42,5.13,5.36,5429600,5.3
2008-07-31,5.53,5.57,5.25,5.26,6381900,5.2
2008-07-30,5.60,5.68,5.42,5.54,5160500,5.5
2008-07-29,5.64,5.64,5.47,5.53,6662400,5.5
2008-07-28,5.67,5.80,5.65,5.70,7169900,5.7
2008-07-25,5.72,5.77,5.66,5.66,7003400,5.6
2008-07-24,5.60,5.87,5.56,5.82,15279800,5.8
2008-07-23,5.66,5.78,5.52,5.54,8034900,5.5
2008-07-22,5.56,5.71,5.48,5.63,10046100,5.6
2008-07-21,5.34,5.65,5.26,5.59,9766700,5.5
2008-07-18,5.20,5.38,5.06,5.35,8761200,5.3
2008-07-17,5.36,5.42,5.08,5.11,8679700,5.1
2008-07-16,5.73,5.73,5.18,5.23,15321200,5.2
2008-07-15,5.80,5.89,5.51,5.76,14946900,5.7
2008-07-14,5.40,5.79,5.37,5.79,10238300,5.7
2008-07-11,5.54,5.65,5.36,5.50,8811000,5.5
2008-07-10,5.69,5.83,5.57,5.62,13139400,5.6
2008-07-09,5.70,5.95,5.68,5.76,17580200,5.7
2008-07-08,5.58,5.66,5.35,5.54,14235900,5.5
2008-07-07,5.04,5.51,5.03,5.51,15273800,5.5
2008-07-04,5.10,5.17,4.96,5.01,7378100,5.0
2008-07-03,4.88,5.25,4.70,5.14,12175700,5.1
2008-07-02,4.86,5.01,4.81,4.96,6074300,4.9
2008-07-01,5.12,5.15,4.78,4.83,5214900,4.8
2008-06-30,5.03,5.23,4.84,5.03,5882300,5.0
2008-06-27,5.50,5.56,5.18,5.18,10789600,5.1
2008-06-26,5.80,5.90,5.64,5.75,8866600,5.7
2008-06-25,5.49,5.89,5.39,5.81,10946300,5.8
2008-06-24,5.32,5.58,5.18,5.49,10092100,5.4
2008-06-20,5.97,6.12,5.30,5.58,12004400,5.5
2008-06-19,6.35,6.38,5.81,5.81,9655300,5.8
2008-06-18,6.10,6.57,5.61,6.45,17236400,6.4
2008-06-17,6.22,6.53,6.10,6.23,14472700,6.2
2008-06-16,6.22,6.29,5.98,6.22,9951500,6.2
2008-06-13,6.13,6.35,6.09,6.15,10133100,6.1
2008-06-12,6.21,6.31,5.98,6.09,7039800,6.0
2008-06-11,6.58,6.68,6.15,6.31,7571200,6.3
2008-06-10,7.13,7.24,6.73,6.73,10121200,6.7
2008-06-06,7.40,7.55,7.31,7.48,7095600,7.4
2008-06-05,7.27,7.51,7.12,7.34,8411400,7.3
2008-06-04,7.34,7.40,7.07,7.31,7931200,7.3
2008-06-03,7.20,7.50,7.01,7.41,12774500,7.4
2008-06-02,7.26,7.34,7.05,7.23,6971300,7.2
2008-05-30,7.42,7.60,7.25,7.31,7453500,7.3
2008-05-29,7.40,7.76,7.35,7.35,9283000,7.3
2008-05-28,7.31,7.63,7.28,7.53,8185600,7.5
2008-05-27,7.27,7.42,7.18,7.34,7848900,7.3
2008-05-26,7.40,7.45,7.09,7.21,9086500,7.2
2008-05-23,7.35,7.65,7.28,7.50,8672400,7.5
2008-05-22,7.50,7.63,7.35,7.37,10747600,7.3
2008-05-21,7.54,7.79,7.13,7.70,12389900,7.7
2008-05-20,8.35,8.43,7.46,7.56,14694000,7.5
2008-05-19,8.31,8.43,8.05,8.29,7369500,8.2
2008-05-16,8.48,8.63,8.20,8.40,11878300,8.4
2008-05-15,8.72,8.86,8.55,8.56,17337900,8.5
2008-05-14,8.22,8.83,8.21,8.70,20495400,8.7
2008-05-13,8.36,8.55,8.05,8.27,16873500,8.2
2008-05-12,8.42,8.80,8.31,8.65,13728900,8.6
2008-05-09,8.75,8.84,8.41,8.66,21793300,8.6
2008-05-08,7.90,8.46,7.85,8.44,13427800,8.4
2008-05-07,8.54,8.67,7.96,8.00,20892600,8.0
2008-05-06,8.85,8.90,8.51,8.62,19533200,8.6
2008-05-05,8.86,9.10,8.60,8.96,20180800,8.9
2008-04-30,8.54,8.83,8.46,8.74,23309700,8.7
2008-04-29,8.52,8.68,8.45,8.53,12924300,8.5
2008-04-28,8.35,8.82,8.28,8.58,18688600,8.5
2008-04-25,8.50,8.93,8.38,8.48,31813700,8.4
2008-04-24,8.40,8.73,8.24,8.72,46556400,8.7
2008-04-23,7.65,8.07,7.59,7.94,32392700,7.9
2008-04-22,7.15,7.95,7.05,7.84,27407700,7.8
2008-04-21,7.50,7.58,7.08,7.33,28429600,7.3
2008-04-18,7.01,7.43,6.78,6.97,17810000,6.9
2008-04-17,6.92,7.18,6.72,6.90,8038800,6.9
2008-04-16,7.10,7.20,6.80,6.93,8666600,6.9
2008-04-15,6.81,7.15,6.60,7.15,9974200,7.1
2008-04-14,7.22,7.28,6.75,6.81,12572500,6.8
2008-04-11,7.11,7.55,6.99,7.44,19063600,7.4
2008-04-10,6.72,7.00,6.51,6.99,13898500,6.9
2008-04-09,7.41,7.61,6.79,6.85,14615900,6.8
2008-04-08,7.49,7.78,7.22,7.54,17578600,7.5
2008-04-07,6.88,7.57,6.81,7.53,16483300,7.5
2008-04-03,6.60,7.05,6.47,7.03,11611600,7.0
2008-04-02,7.09,7.13,6.40,6.60,14336400,6.6
2008-04-01,7.74,7.85,6.97,6.97,15757300,6.9
2008-03-31,8.18,8.40,7.74,7.74,13767900,7.7
2008-03-28,8.22,8.65,7.90,8.60,11780500,8.6
2008-03-27,8.78,8.85,8.39,8.42,11206200,8.4
2008-03-26,8.90,9.25,8.73,8.97,11985400,8.9
2008-03-25,8.71,8.98,8.45,8.85,11197000,8.8
2008-03-24,9.13,9.30,8.80,8.94,14620500,8.9
2008-03-21,9.36,9.75,9.06,9.09,20960300,9.0
2008-03-20,8.88,8.88,8.88,8.88,000,8.8
2008-03-19,8.60,9.14,8.44,8.88,22388600,8.8
2008-03-18,8.25,8.60,7.89,8.40,21466700,8.4
2008-03-17,9.28,9.28,8.44,8.44,14972300,8.4
2008-03-14,9.10,9.42,9.00,9.38,11671100,9.3
2008-03-13,9.48,9.75,8.92,9.08,18238900,9.0
2008-03-12,10.68,10.73,9.77,9.79,12202000,9.7
2008-03-11,10.16,10.59,10.01,10.46,9279600,10.4
2008-03-10,10.50,10.50,10.10,10.19,12460000,10.1
2008-03-07,11.15,11.33,10.56,10.63,18275800,10.6
2008-03-06,11.40,11.52,11.11,11.36,17971900,11.3
2008-03-05,11.50,11.78,11.09,11.33,21193600,11.3
2008-03-04,11.16,11.97,11.02,11.64,37836700,11.6
2008-03-03,10.78,11.37,10.56,11.03,27696100,11.0
2008-02-29,11.00,11.17,10.80,10.98,15016300,10.9
2008-02-28,10.98,11.38,10.65,11.00,27269800,11.0
2008-02-27,10.78,11.12,10.66,10.92,20750800,10.9
2008-02-26,10.68,11.02,10.26,10.92,31511800,10.9
2008-02-25,10.41,10.67,10.01,10.25,19966100,10.2
2008-02-22,10.80,11.06,10.05,10.37,30514400,10.3
2008-02-21,10.90,11.39,10.72,10.92,39541300,10.9
2008-02-20,10.40,11.38,10.01,11.03,50917100,11.0
2008-02-19,10.35,10.68,10.24,10.40,28863000,10.4
2008-02-18,10.43,11.15,10.27,10.45,44708300,10.4
2008-02-15,10.00,10.31,9.81,10.30,30705800,10.3
2008-02-14,9.67,10.54,9.50,10.17,48211700,10.1
2008-02-13,9.45,10.10,9.35,9.58,28743800,9.5
2008-02-12,9.70,9.70,9.70,9.70,000,9.7
2008-02-11,9.70,9.70,9.70,9.70,000,9.7
2008-02-08,9.70,9.70,9.70,9.70,000,9.7
2008-02-07,9.70,9.70,9.70,9.70,000,9.7
2008-02-06,9.70,9.70,9.70,9.70,000,9.7
2008-02-05,9.51,9.96,9.32,9.70,44721200,9.7
2008-02-04,8.70,9.24,8.54,9.24,21132400,9.2
2008-02-01,9.20,9.30,8.13,8.40,39385300,8.4
2008-01-31,9.32,9.55,8.99,9.03,25991600,9.0
2008-01-30,9.70,9.93,8.85,9.40,49377100,9.4
2008-01-29,10.20,10.35,9.38,9.63,48619700,9.6
2008-01-28,9.81,10.20,9.13,9.95,93007300,9.9
2008-01-25,9.64,9.64,9.64,9.64,19905100,9.6
2008-01-24,8.30,8.76,8.25,8.76,78728400,8.7
2008-01-23,7.36,7.96,7.29,7.96,23166200,7.9
2008-01-22,7.88,8.00,7.21,7.24,23306100,7.2
2008-01-21,8.20,8.48,7.97,8.01,25716400,8.0
2008-01-18,7.89,8.15,7.82,8.14,10574500,8.1
2008-01-17,8.16,8.34,7.53,7.90,19983400,7.9
2008-01-16,7.96,8.48,7.95,8.26,30505200,8.2
2008-01-15,8.01,8.11,7.86,7.99,11395400,7.9
2008-01-14,7.90,8.05,7.75,8.00,11536400,8.0
2008-01-11,7.96,8.00,7.70,7.87,8705700,7.8
2008-01-10,7.93,8.12,7.85,7.95,16254100,7.9
2008-01-09,7.59,7.84,7.55,7.84,8739000,7.8
2008-01-08,7.99,8.00,7.51,7.63,16437400,7.6
2008-01-07,8.00,8.07,7.90,7.98,14353600,7.9
2008-01-04,7.80,8.00,7.61,7.94,17974400,7.9
2008-01-03,7.85,7.96,7.68,7.71,18547700,7.7
2008-01-02,7.35,7.75,7.28,7.59,25676600,7.5
2008-01-01,7.22,7.22,7.22,7.22,000,7.2
