Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-14,7.06,7.11,6.90,7.02,20438600,7.0
2007-09-13,6.80,6.90,6.66,6.90,10185300,6.9
2007-09-12,6.50,6.74,6.40,6.71,10763600,6.7
2007-09-11,7.15,7.20,6.55,6.55,11106600,6.5
2007-09-10,6.80,7.15,6.68,7.14,13511300,7.1
2007-09-07,7.09,7.09,6.87,6.89,13820800,6.8
2007-09-06,7.11,7.30,7.04,7.15,15813700,7.1
2007-09-05,7.18,7.25,6.90,7.06,17222400,7.0
2007-09-04,7.30,7.60,7.10,7.17,32268000,7.1
2007-09-03,6.93,7.18,6.93,7.10,24129000,7.1
2007-08-31,6.90,6.99,6.83,6.89,16719800,6.8
2007-08-30,6.62,6.90,6.60,6.86,15322700,6.8
2007-08-29,6.56,6.74,6.52,6.60,9743300,6.6
2007-08-28,6.66,6.66,6.49,6.61,12163400,6.6
2007-08-27,6.89,6.92,6.60,6.66,16359300,6.6
2007-08-24,7.04,7.07,6.83,6.88,31127500,6.8
2007-08-23,6.70,7.00,6.66,6.94,24950400,6.9
2007-08-22,6.53,6.76,6.47,6.68,16774000,6.6
2007-08-21,6.72,6.74,6.51,6.62,13358500,6.6
2007-08-20,6.54,6.72,6.53,6.68,21271900,6.6
2007-08-17,6.25,6.49,6.22,6.42,12388900,6.4
2007-08-16,6.20,6.37,6.12,6.31,8565500,6.3
2007-08-15,6.41,6.45,6.06,6.18,10975400,6.1
2007-08-14,6.30,6.50,6.22,6.40,8798600,6.4
2007-08-13,6.19,6.19,6.19,6.19,000,6.1
2007-08-10,6.41,6.42,6.08,6.19,11754000,6.1
2007-08-09,6.45,6.54,6.38,6.42,9411100,6.4
2007-08-08,6.66,6.69,6.30,6.48,13786900,6.4
2007-08-07,7.00,7.04,6.68,6.74,18879800,6.7
2007-08-06,6.81,7.00,6.75,7.00,37566900,7.0
2007-08-03,6.50,6.74,6.34,6.69,43906900,6.6
2007-08-02,6.08,6.36,6.08,6.34,16831800,6.3
2007-08-01,6.60,6.66,6.00,6.05,18183000,6.0
2007-07-31,6.46,6.66,6.35,6.60,15539600,6.6
2007-07-30,6.27,6.57,6.26,6.50,16570500,6.5
2007-07-27,6.20,6.34,6.08,6.29,11347800,6.2
2007-07-26,6.15,6.29,6.10,6.20,12171500,6.2
2007-07-25,5.90,6.15,5.87,6.13,12950600,6.1
2007-07-24,5.99,6.08,5.90,5.90,13717200,5.9
2007-07-23,5.58,5.93,5.58,5.91,12937500,5.9
2007-07-20,5.39,5.59,5.36,5.56,8172900,5.5
2007-07-19,5.32,5.46,5.32,5.39,2596300,5.3
2007-07-18,5.33,5.55,5.26,5.36,4387500,5.3
2007-07-17,5.25,5.43,5.19,5.35,3856600,5.3
2007-07-16,5.53,5.53,5.25,5.26,4176100,5.2
2007-07-13,5.54,5.61,5.43,5.52,3828700,5.5
2007-07-12,5.50,5.64,5.42,5.54,5015000,5.5
2007-07-11,5.37,5.70,5.25,5.58,7456200,5.5
2007-07-10,5.76,5.78,5.39,5.41,9676100,5.4
2007-07-09,5.71,5.86,5.57,5.75,10886000,5.7
2007-07-06,5.19,5.67,5.00,5.61,14208800,5.6
2007-07-05,5.78,5.78,5.24,5.24,11197000,5.2
2007-07-04,6.05,6.07,5.78,5.82,6950300,5.8
2007-07-03,6.09,6.15,5.80,6.05,8439200,6.0
2007-07-02,5.86,6.10,5.45,6.06,11389300,6.0
2007-06-29,5.78,6.19,5.55,5.86,14470900,5.8
2007-06-28,6.79,6.79,6.10,6.10,15981700,6.1
2007-06-27,6.75,6.98,6.31,6.78,26281300,6.7
2007-06-26,5.71,6.78,5.54,6.78,33028000,6.7
2007-06-25,6.73,6.73,6.16,6.16,17426200,6.1
2007-06-22,7.45,7.45,6.84,6.84,23124800,6.8
2007-06-21,7.77,7.89,7.45,7.60,13399600,7.6
2007-06-20,8.16,8.34,7.69,7.82,35987800,7.8
2007-06-19,7.59,7.96,7.40,7.96,21848900,7.9
2007-06-18,7.52,7.80,7.52,7.59,13722200,7.5
2007-06-15,7.60,7.83,7.34,7.46,17552300,7.4
2007-06-14,8.01,8.18,7.71,7.77,22975900,7.7
2007-06-13,7.97,8.48,7.86,8.07,43125400,8.0
2007-06-12,7.93,8.05,7.10,7.94,65063700,7.9
2007-06-11,7.20,7.81,7.11,7.81,35569200,7.8
2007-06-08,6.95,7.30,6.74,7.10,31269800,7.1
2007-06-07,6.39,6.92,6.29,6.90,29668000,6.9
2007-06-06,6.33,6.57,6.00,6.39,31899300,6.3
2007-06-05,5.72,6.33,5.72,6.29,41430700,6.2
2007-06-04,6.60,6.80,6.36,6.36,12520600,6.3
2007-06-01,7.67,7.96,7.07,7.07,28560700,7.0
2007-05-31,8.30,8.50,7.86,7.86,30984000,7.8
2007-05-30,9.15,9.50,8.73,8.73,33224400,8.7
2007-05-29,9.50,9.75,9.30,9.70,33336000,9.7
2007-05-28,9.32,9.70,9.30,9.47,28559200,9.4
2007-05-25,9.20,9.30,9.00,9.21,29554200,9.2
2007-05-24,9.32,9.40,8.83,9.19,38613800,9.1
2007-05-23,8.71,9.30,8.71,9.24,33976100,9.2
2007-05-22,8.38,9.09,8.38,8.71,41703800,8.7
2007-05-21,7.83,8.49,7.71,8.37,37057600,8.3
2007-05-18,8.17,8.31,8.05,8.10,31457200,8.1
2007-05-17,7.86,8.40,7.81,8.29,47293100,8.2
2007-05-16,7.70,7.90,7.23,7.82,23268200,7.8
2007-05-15,7.78,8.09,7.69,7.74,34109400,7.7
2007-05-14,7.60,7.96,7.50,7.78,26278200,7.7
2007-05-11,7.76,7.88,7.60,7.75,24691200,7.7
2007-05-10,7.58,7.95,7.56,7.84,35560400,7.8
2007-05-09,7.67,7.67,7.23,7.57,29306300,7.5
2007-05-08,7.55,7.73,7.45,7.67,36173600,7.6
2007-05-07,7.49,7.49,7.49,7.49,000,7.4
2007-05-04,7.49,7.49,7.49,7.49,000,7.4
2007-05-03,7.49,7.49,7.49,7.49,000,7.4
2007-05-02,7.49,7.49,7.49,7.49,000,7.4
2007-05-01,7.49,7.49,7.49,7.49,000,7.4
2007-04-30,7.40,7.59,7.10,7.49,31928700,7.4
2007-04-27,7.51,7.51,7.51,7.51,000,7.5
2007-04-26,7.64,7.73,7.47,7.51,31406000,7.5
2007-04-25,7.37,7.75,7.13,7.61,44742900,7.6
2007-04-24,7.15,7.37,7.00,7.35,43152200,7.3
2007-04-23,6.88,7.16,6.88,7.11,29444400,7.1
2007-04-20,6.56,6.90,6.55,6.84,22713200,6.8
2007-04-19,7.15,7.20,6.44,6.57,28918400,6.5
2007-04-18,6.86,7.29,6.81,7.15,29135000,7.1
2007-04-17,6.76,6.89,6.50,6.83,31898000,6.8
2007-04-16,6.59,6.86,6.50,6.68,24376300,6.6
2007-04-13,6.84,6.84,6.53,6.56,38499400,6.5
2007-04-12,6.75,7.05,6.53,6.81,54655500,6.8
2007-04-11,5.98,6.53,5.96,6.53,84088800,6.5
2007-04-10,5.50,6.05,5.22,5.94,60872700,5.9
2007-04-09,5.35,5.50,5.27,5.50,37257000,5.5
2007-04-06,5.21,5.37,5.17,5.27,21858800,5.2
2007-04-05,5.10,5.27,5.06,5.26,23956600,5.2
2007-04-04,5.10,5.15,5.03,5.11,17636300,5.1
2007-04-03,5.19,5.20,5.03,5.10,15389700,5.1
2007-04-02,4.99,5.15,4.96,5.14,15158900,5.1
2007-03-30,4.76,4.96,4.67,4.94,18583100,4.9
2007-03-29,5.18,5.18,4.78,4.78,28385400,4.7
2007-03-28,5.25,5.32,4.90,5.18,31302000,5.1
2007-03-27,5.13,5.35,5.01,5.25,29270900,5.2
2007-03-26,4.76,5.18,4.75,5.12,30071500,5.1
2007-03-23,4.67,4.75,4.55,4.72,21936400,4.7
2007-03-22,4.58,4.75,4.58,4.63,26589900,4.6
2007-03-21,4.41,4.59,4.38,4.57,25486500,4.5
2007-03-20,4.27,4.42,4.27,4.39,16731500,4.3
2007-03-19,4.08,4.35,4.03,4.27,17661000,4.2
2007-03-16,4.50,4.53,4.24,4.29,23063600,4.2
2007-03-15,4.42,4.55,4.40,4.47,19934600,4.4
2007-03-14,4.39,4.50,4.18,4.43,25785500,4.4
2007-03-13,4.34,4.48,4.30,4.40,24126600,4.4
2007-03-12,4.12,4.35,4.10,4.32,26178500,4.3
2007-03-09,4.14,4.19,4.07,4.12,16225000,4.1
2007-03-08,4.08,4.21,4.01,4.18,20650700,4.1
2007-03-07,4.04,4.08,4.00,4.05,13976300,4.0
2007-03-06,3.98,4.10,3.90,4.02,13617100,4.0
2007-03-05,4.10,4.17,3.86,4.01,20984200,4.0
2007-03-02,4.18,4.20,4.03,4.10,21551600,4.1
2007-03-01,4.16,4.30,4.02,4.17,43250400,4.1
2007-02-28,3.66,3.98,3.66,3.98,27719800,3.9
2007-02-27,4.03,4.24,3.60,3.62,59235400,3.6
2007-02-26,3.61,3.91,3.50,3.91,26857200,3.9
2007-02-23,3.55,3.55,3.55,3.55,000,3.5
2007-02-22,3.55,3.55,3.55,3.55,000,3.5
2007-02-21,3.55,3.55,3.55,3.55,000,3.5
2007-02-20,3.55,3.55,3.55,3.55,000,3.5
2007-02-19,3.55,3.55,3.55,3.55,000,3.5
2007-02-16,3.49,3.65,3.46,3.55,21860100,3.5
2007-02-15,3.44,3.49,3.40,3.48,17342200,3.4
2007-02-14,3.38,3.51,3.33,3.44,25986400,3.4
2007-02-13,3.27,3.35,3.20,3.35,18039500,3.3
2007-02-12,3.21,3.25,3.20,3.25,13722600,3.2
2007-02-09,3.13,3.22,3.12,3.19,16925900,3.1
2007-02-08,3.11,3.14,3.07,3.13,12168300,3.1
2007-02-07,3.10,3.13,3.05,3.09,10539000,3.0
2007-02-06,2.99,3.09,2.98,3.09,10741700,3.0
2007-02-05,2.93,2.99,2.91,2.98,6536100,2.9
2007-02-02,3.00,3.04,2.93,2.94,8155400,2.9
2007-02-01,2.95,3.02,2.88,3.00,12914700,3.0
2007-01-31,3.12,3.13,2.96,2.96,15295300,2.9
2007-01-30,3.17,3.20,3.10,3.12,13440300,3.1
2007-01-29,3.16,3.15,3.05,3.16,17808000,3.1
2007-01-26,3.04,3.10,2.88,3.06,17398500,3.0
2007-01-25,3.25,3.25,3.02,3.04,18121400,3.0
2007-01-24,3.25,3.27,3.19,3.25,17559500,3.2
2007-01-23,3.21,3.29,3.14,3.27,26428300,3.2
2007-01-22,3.06,3.19,3.03,3.19,24880000,3.1
2007-01-19,2.94,3.05,2.91,3.02,23697300,3.0
2007-01-18,2.84,2.99,2.78,2.94,19856300,2.9
2007-01-17,2.86,2.89,2.79,2.84,18128300,2.8
2007-01-16,2.83,2.89,2.79,2.85,15599300,2.8
2007-01-15,2.69,2.81,2.68,2.81,11111800,2.8
2007-01-12,2.80,2.86,2.68,2.69,15633100,2.6
2007-01-11,2.79,2.93,2.77,2.83,30379200,2.8
2007-01-10,2.72,2.79,2.69,2.78,19673800,2.7
2007-01-09,2.68,2.75,2.65,2.71,22954500,2.7
2007-01-08,2.57,2.67,2.56,2.66,14630900,2.6
2007-01-05,2.52,2.62,2.51,2.58,8743400,2.5
2007-01-04,2.53,2.56,2.52,2.53,7417600,2.5
2007-01-03,2.53,2.53,2.53,2.53,000,2.5
2007-01-02,2.53,2.53,2.53,2.53,000,2.5
2007-01-01,2.53,2.53,2.53,2.53,000,2.5
