Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-11,60.23,61.30,59.60,61.17,3353900,59.8
2008-06-10,60.00,61.99,59.50,60.30,4529200,59.0
2008-06-06,63.21,64.25,63.10,63.34,2975200,61.9
2008-06-05,62.00,64.35,61.80,63.01,2929300,61.6
2008-06-04,64.54,64.54,61.91,62.00,8599500,60.6
2008-06-03,72.51,72.71,65.00,65.60,8502400,64.2
2008-06-02,68.80,71.20,66.88,70.35,5723100,68.8
2008-05-30,68.58,69.60,67.62,69.33,2734300,67.8
2008-05-29,69.35,70.44,67.63,69.40,3481800,67.9
2008-05-28,66.50,69.98,66.50,69.57,9557100,68.0
2008-05-26,70.80,73.50,68.30,68.40,17673000,66.9
2008-05-23,66.01,72.11,66.01,68.90,21018000,67.4
2008-05-22,61.75,66.53,61.75,65.55,2317700,64.1
2008-05-21,63.97,65.50,60.00,64.80,2600900,63.4
2008-05-20,67.30,68.09,63.65,63.99,2037100,62.6
2008-05-19,64.89,68.60,64.65,67.99,3439000,66.5
2008-05-16,65.98,66.98,63.00,64.78,2915400,63.4
2008-05-15,68.50,68.95,65.91,65.99,2589200,64.5
2008-05-14,65.50,68.55,65.50,68.54,3593600,67.0
2008-05-13,64.01,68.90,64.00,67.00,2337600,65.5
2008-05-12,66.20,67.60,63.01,66.02,2639100,64.6
2008-05-09,68.50,69.40,65.08,67.51,5817500,66.0
2008-05-08,62.66,67.99,61.90,67.60,3940800,66.1
2008-05-07,65.20,66.50,62.76,62.80,4701600,61.4
2008-05-06,63.00,66.50,62.50,65.38,3514200,63.9
2008-05-05,61.85,64.28,61.60,64.10,4378600,62.7
2008-04-30,57.58,61.95,57.20,61.85,6054700,60.5
2008-04-29,57.50,59.10,56.80,57.03,3028100,55.8
2008-04-28,58.20,59.90,57.31,57.34,1344400,56.1
2008-04-25,59.50,61.15,58.11,59.05,5010800,57.7
2008-04-24,60.00,61.12,57.65,60.90,8348100,59.6
2008-04-23,51.89,55.88,51.30,55.56,2869700,54.3
2008-04-22,53.00,53.00,51.01,51.83,933900,50.7
2008-04-21,57.00,57.90,52.50,53.05,2439800,51.9
2008-04-18,55.00,55.20,53.13,53.37,1894100,52.2
2008-04-17,55.90,57.40,53.00,55.55,3513700,54.3
2008-04-16,57.25,57.50,54.34,55.59,2361700,54.4
2008-04-15,56.00,57.40,54.00,57.30,1333800,56.0
2008-04-14,59.08,59.60,55.85,56.80,2447600,55.5
2008-04-11,61.00,61.30,58.55,60.71,1385600,59.4
2008-04-10,61.00,61.66,58.01,60.95,3790200,59.6
2008-04-09,61.00,62.38,60.01,61.79,3521400,60.4
2008-04-08,60.01,62.10,59.58,61.70,2269500,60.3
2008-04-07,56.41,60.21,55.32,60.01,4879900,58.7
2008-04-03,55.79,56.71,54.88,56.10,2985200,54.9
2008-04-02,55.31,58.00,53.40,55.08,3915800,53.9
2008-04-01,58.88,60.58,54.88,55.08,3323300,53.9
2008-03-31,60.00,62.50,58.20,58.88,1731300,57.6
2008-03-28,58.01,61.55,56.00,60.01,2158200,58.7
2008-03-27,62.08,62.60,58.63,58.68,2543500,57.4
2008-03-26,62.51,64.68,62.51,62.78,2121700,61.4
2008-03-25,61.80,62.65,60.10,62.30,1281800,60.9
2008-03-24,63.00,63.81,61.51,62.60,1582100,61.2
2008-03-21,62.80,64.20,61.88,62.99,2359200,61.6
2008-03-20,56.40,62.15,52.00,62.00,3013500,60.6
2008-03-19,57.55,59.87,55.80,57.50,3089200,56.2
2008-03-18,59.00,59.00,53.55,57.70,2470900,56.4
2008-03-17,61.40,61.40,58.51,59.50,1033900,58.2
2008-03-14,61.00,62.96,59.60,61.50,1547900,60.1
2008-03-13,59.48,62.68,58.50,61.96,3432600,60.6
2008-03-12,64.00,64.33,58.50,59.98,3317900,58.7
2008-03-11,62.00,64.00,58.01,63.60,7291300,62.2
2008-03-10,64.50,64.50,62.50,62.90,1897900,61.5
2008-03-07,69.40,69.40,62.90,65.00,4506900,63.6
2008-03-06,70.60,71.00,68.80,69.40,1346900,67.9
2008-03-05,70.00,71.48,69.10,70.95,1848500,69.4
2008-03-04,71.20,71.98,69.90,71.10,2010400,69.5
2008-03-03,67.80,72.15,66.73,71.61,2414000,70.0
2008-02-29,67.70,69.01,67.00,68.16,924700,66.7
2008-02-28,68.91,69.09,67.01,67.40,1118200,65.9
2008-02-27,68.48,69.00,65.68,68.90,1856800,67.4
2008-02-26,71.61,72.95,65.49,67.80,3982300,66.3
2008-02-25,72.79,73.00,69.50,70.90,2769900,69.3
2008-02-22,75.10,75.93,70.80,71.95,2803600,70.4
2008-02-21,76.28,77.93,73.51,75.03,2045800,73.4
2008-02-20,79.00,79.10,76.40,76.50,2430000,74.8
2008-02-19,78.76,79.80,76.10,79.10,1806000,77.4
2008-02-18,77.00,79.05,76.70,78.90,2413400,77.2
2008-02-15,75.50,78.00,74.51,75.13,6389900,73.5
2008-02-14,74.00,75.98,73.90,74.70,1067900,73.1
2008-02-13,74.00,77.00,73.09,74.00,2991700,72.4
2008-02-12,75.00,75.00,75.00,75.00,000,73.4
2008-02-11,75.00,75.00,75.00,75.00,000,73.4
2008-02-08,75.00,75.00,75.00,75.00,000,73.4
2008-02-07,75.00,75.00,75.00,75.00,000,73.4
2008-02-06,75.00,75.00,75.00,75.00,000,73.4
2008-02-05,74.13,76.76,73.02,75.00,1783900,73.4
2008-02-04,72.00,75.00,72.00,74.00,4945800,72.4
2008-02-01,70.80,72.00,67.40,70.90,2981500,69.3
2008-01-31,69.08,73.60,68.21,71.18,5739100,69.6
2008-01-30,71.02,71.02,71.02,71.02,000,69.5
2008-01-29,75.10,76.90,70.32,71.02,8004400,69.5
2008-01-28,78.00,79.00,73.50,75.30,6632900,73.6
2008-01-25,79.55,79.60,72.10,79.55,11418700,77.8
2008-01-24,75.35,79.70,73.80,79.60,10151300,77.9
2008-01-23,70.00,74.85,69.50,74.10,12574200,72.5
2008-01-22,71.01,73.00,66.52,68.15,9750300,66.6
2008-01-21,75.69,76.20,73.50,73.80,5117000,72.2
2008-01-18,72.99,75.89,71.00,75.70,7376500,74.0
2008-01-17,69.00,73.00,69.00,73.00,10746500,71.4
2008-01-16,69.10,70.71,68.50,69.50,5250300,68.0
2008-01-15,70.68,72.05,68.95,70.00,5106800,68.5
2008-01-14,68.90,71.70,68.90,71.55,3377300,70.0
2008-01-11,68.00,71.18,68.00,70.00,14120100,68.5
2008-01-10,62.00,66.30,62.00,66.00,6817600,64.5
2008-01-09,60.82,62.18,60.65,62.15,5249700,60.8
2008-01-08,64.81,64.90,60.31,61.00,9567400,59.7
2008-01-07,65.00,65.70,64.00,64.80,5279700,63.4
2008-01-04,62.92,65.60,62.92,65.43,5096500,64.0
2008-01-03,62.68,64.19,62.42,63.01,4486200,61.6
2008-01-02,62.70,64.43,61.10,63.10,4866800,61.7
2008-01-01,63.69,63.69,63.69,63.69,000,62.3
