Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-02,47.15,50.20,47.15,49.30,11209700,48.2
2007-03-01,46.70,48.50,45.00,46.88,9690600,45.8
2007-02-28,43.55,46.90,43.55,46.58,13004800,45.5
2007-02-27,48.25,49.14,43.20,43.23,12376100,42.3
2007-02-26,46.80,48.21,45.10,48.00,6952900,46.9
2007-02-23,46.40,46.40,46.40,46.40,000,45.4
2007-02-22,46.40,46.40,46.40,46.40,000,45.4
2007-02-21,46.40,46.40,46.40,46.40,000,45.4
2007-02-20,46.40,46.40,46.40,46.40,000,45.4
2007-02-19,46.40,46.40,46.40,46.40,000,45.4
2007-02-16,46.88,47.21,45.71,46.40,5119500,45.4
2007-02-15,46.10,47.48,45.68,46.80,8146200,45.8
2007-02-14,43.74,46.95,43.45,45.58,5722800,44.6
2007-02-13,42.19,43.98,42.19,43.72,3942200,42.7
2007-02-12,40.60,42.51,40.60,42.23,4302600,41.3
2007-02-09,40.90,41.58,40.03,40.50,6100700,39.6
2007-02-08,40.80,40.90,39.52,40.59,5401600,39.7
2007-02-07,39.60,40.80,39.35,40.80,9055200,39.9
2007-02-06,40.10,40.10,37.75,39.30,11741200,38.4
2007-02-05,41.09,41.81,39.95,40.06,5849500,39.2
2007-02-02,42.52,42.97,40.80,41.50,8306200,40.6
2007-02-01,41.90,43.30,41.40,42.42,4279300,41.5
2007-01-31,46.55,46.65,41.88,42.58,8957400,41.6
2007-01-30,45.42,45.85,44.00,44.19,6750700,43.2
2007-01-29,43.60,45.65,42.10,45.65,11825100,44.6
2007-01-26,42.86,43.68,40.51,43.60,9665700,42.6
2007-01-25,45.59,45.59,42.80,42.86,9077600,41.9
2007-01-24,46.76,46.77,45.00,46.00,11024800,45.0
2007-01-23,47.08,48.28,45.18,47.05,10096400,46.0
2007-01-22,47.60,49.50,46.90,47.00,14279100,46.0
2007-01-19,44.40,47.25,44.40,47.00,11233900,46.0
2007-01-18,41.74,45.53,41.20,44.37,18630700,43.4
2007-01-17,42.80,42.99,39.90,41.71,11379500,40.8
2007-01-16,40.85,44.00,40.55,42.91,13662800,41.9
2007-01-15,39.00,40.96,38.80,40.79,8196800,39.9
2007-01-12,41.00,41.80,38.50,39.20,7699200,38.3
2007-01-11,41.85,42.70,41.00,41.35,9296100,40.4
2007-01-10,40.20,42.35,39.80,41.52,10800800,40.6
2007-01-09,40.00,40.36,39.23,40.20,11032100,39.3
2007-01-08,39.00,40.25,38.75,40.00,11541100,39.1
2007-01-05,38.35,39.00,37.70,38.87,5634000,38.0
2007-01-04,39.26,40.27,38.35,38.38,11990500,37.5
2007-01-03,39.10,39.10,39.10,39.10,000,38.2
2007-01-02,39.10,39.10,39.10,39.10,000,38.2
2007-01-01,39.10,39.10,39.10,39.10,000,38.2
