Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-06,28.36,28.86,28.20,28.50,2766200,27.6
2006-09-05,28.55,28.85,28.30,28.36,2856900,27.4
2006-09-04,27.69,28.52,27.61,28.50,2503900,27.6
2006-09-01,28.00,28.00,27.35,27.71,2525000,26.8
2006-08-31,28.47,28.75,27.74,28.10,4069600,27.2
2006-08-30,28.50,28.85,28.29,28.46,4339700,27.5
2006-08-29,28.00,29.15,27.73,28.52,8134500,27.6
2006-08-28,27.30,28.06,26.98,28.00,4411500,27.1
2006-08-25,26.86,27.66,26.70,27.30,3963500,26.4
2006-08-24,26.61,27.40,26.61,27.01,3346700,26.1
2006-08-23,26.70,27.12,26.50,26.80,2749000,25.9
2006-08-22,26.90,27.05,26.58,26.92,2864600,26.0
2006-08-21,25.47,27.02,25.22,26.90,5775600,26.0
2006-08-18,25.12,25.96,25.12,25.92,4298100,25.1
2006-08-17,25.50,25.50,25.02,25.21,1671800,24.4
2006-08-16,25.22,25.59,25.08,25.45,1505500,24.6
2006-08-15,24.95,25.24,24.90,25.19,512200,24.3
2006-08-14,25.60,25.70,24.95,25.00,1870500,24.2
2006-08-11,25.50,25.80,25.46,25.80,2180900,24.9
2006-08-10,25.10,25.55,25.06,25.50,3167900,24.6
2006-08-09,25.10,25.20,24.80,25.10,1093000,24.3
2006-08-08,24.90,25.20,24.90,25.10,1400400,24.3
2006-08-07,24.65,25.38,24.50,24.70,2251200,23.9
2006-08-04,24.64,24.80,24.40,24.51,1462500,23.7
2006-08-03,25.20,25.35,24.50,24.68,3205600,23.9
2006-08-02,25.10,25.27,24.98,25.15,2133700,24.3
2006-08-01,25.39,25.65,25.00,25.10,1942500,24.3
2006-07-31,25.50,25.68,24.80,25.38,4413900,24.5
2006-07-28,26.00,26.35,25.17,25.40,6227600,24.6
2006-07-27,26.59,26.59,25.97,26.00,5570900,25.1
2006-07-26,26.80,27.05,26.20,26.40,2855300,25.5
2006-07-25,26.99,27.45,26.88,26.90,2078900,26.0
2006-07-24,26.79,27.08,26.40,26.99,2067100,26.1
2006-07-21,26.70,27.14,26.69,27.13,1860600,26.2
2006-07-20,26.70,27.00,26.29,26.70,2108700,25.8
2006-07-19,26.80,26.98,26.30,26.72,2423100,25.8
2006-07-18,26.53,27.65,26.30,26.80,2835000,25.9
2006-07-17,26.44,26.75,26.10,26.55,2536500,25.7
2006-07-14,25.80,26.78,25.78,26.44,6414000,25.6
2006-07-13,27.72,27.72,25.90,26.00,7474900,24.9
2006-07-12,28.18,28.35,27.67,27.70,7724600,26.5
2006-07-11,28.50,28.51,28.00,28.15,5921700,27.0
2006-07-10,28.80,29.19,28.30,28.50,2576400,27.3
2006-07-07,29.01,29.79,28.63,28.80,4199300,27.6
2006-07-06,28.73,30.18,28.31,29.14,6404100,27.9
2006-07-05,27.84,28.99,27.62,28.68,5982300,27.5
2006-07-04,29.80,29.87,27.61,28.05,13742600,26.9
2006-07-03,28.50,30.44,28.45,30.10,12129600,28.8
2006-06-30,27.85,29.01,27.85,28.61,6746100,27.4
2006-06-29,27.80,28.23,27.80,28.08,3126200,26.9
2006-06-28,27.71,28.50,27.68,27.86,1905300,26.7
2006-06-27,28.00,28.09,27.60,28.05,2939300,26.9
2006-06-26,26.93,28.18,26.72,28.00,7236000,26.8
2006-06-23,26.62,27.08,26.56,26.93,2089200,25.8
2006-06-22,26.60,27.24,26.60,26.92,3052400,25.8
2006-06-21,27.20,27.20,26.40,26.60,3205400,25.5
2006-06-20,27.30,27.51,26.90,27.22,5022100,26.1
2006-06-19,26.66,27.65,26.46,27.30,6805300,26.1
2006-06-16,25.99,27.19,25.94,26.87,9664200,25.7
2006-06-15,25.80,26.10,25.40,25.91,6588700,24.8
2006-06-14,26.18,26.18,26.18,26.18,000,25.1
2006-06-13,25.38,26.32,25.20,26.18,11229000,25.1
2006-06-12,25.00,25.90,24.92,25.45,4830000,24.4
2006-06-09,25.35,25.85,24.95,25.04,5666400,24.0
2006-06-08,25.45,26.15,24.91,25.40,7972000,24.3
2006-06-07,26.60,26.80,25.35,25.48,6467200,24.4
2006-06-06,25.88,27.20,25.61,26.65,7528400,25.5
2006-06-05,25.83,26.35,25.00,26.04,8042800,24.9
2006-06-02,26.33,26.34,25.70,25.84,6882200,24.7
2006-06-01,25.80,26.45,25.70,26.34,5815100,25.2
2006-05-31,26.58,26.58,25.60,25.88,6775400,24.8
2006-05-30,26.98,27.08,26.30,26.58,7241400,25.4
2006-05-29,26.60,27.01,26.10,26.81,6307100,25.7
2006-05-26,26.00,26.58,25.70,26.56,10455300,25.4
2006-05-25,26.02,26.50,25.60,25.75,5591900,24.6
2006-05-24,26.50,27.00,25.80,26.00,4791800,24.9
2006-05-23,27.48,27.48,26.30,26.42,7688200,25.3
2006-05-22,29.00,29.04,27.75,27.77,8121300,26.6
2006-05-19,28.80,29.21,28.30,29.07,10900900,27.8
2006-05-18,27.20,28.98,27.20,28.87,11102800,27.6
2006-05-17,28.39,29.18,27.33,27.89,10329800,26.7
2006-05-16,27.09,29.66,26.70,28.33,36157000,27.1
2006-05-15,26.22,27.00,25.70,26.96,14953600,25.8
2006-05-12,25.51,26.31,24.89,26.11,10154800,25.0
2006-05-11,26.80,26.99,25.65,25.71,19105300,24.6
2006-05-10,27.01,27.01,26.41,26.79,11840200,25.6
2006-05-09,27.00,27.90,26.54,27.07,12606000,25.9
2006-05-08,25.99,26.96,25.70,26.87,12205800,25.7
2006-05-05,25.31,25.31,25.31,25.31,000,24.2
2006-05-04,25.31,25.31,25.31,25.31,000,24.2
2006-05-03,25.31,25.31,25.31,25.31,000,24.2
2006-05-02,25.31,25.31,25.31,25.31,000,24.2
2006-05-01,25.31,25.31,25.31,25.31,000,24.2
2006-04-28,25.75,25.75,24.75,25.31,9972000,24.2
2006-04-27,25.18,26.45,25.14,25.91,10043400,24.8
2006-04-26,24.75,25.45,24.53,25.14,9294400,24.1
2006-04-25,24.00,25.49,23.87,24.91,9415000,23.8
2006-04-24,26.05,26.15,24.25,24.31,13464000,23.3
2006-04-21,26.99,26.99,25.90,26.30,10024300,25.2
2006-04-20,26.31,27.10,25.15,27.07,16765200,25.9
2006-04-19,26.89,27.14,26.25,26.31,11261900,25.2
2006-04-18,27.08,27.16,26.18,26.88,17451900,25.7
2006-04-17,29.80,29.80,27.80,27.96,26292600,26.8
2006-04-14,30.11,30.45,29.92,30.20,5265400,28.9
2006-04-13,29.98,30.39,29.71,29.93,6728500,28.7
2006-04-12,30.12,30.50,29.89,30.02,5676400,28.7
2006-04-11,30.53,30.60,29.62,30.29,9098000,29.0
2006-04-10,31.30,31.30,29.92,30.53,9920900,29.2
2006-04-07,32.58,32.69,30.82,31.48,10710300,30.1
2006-04-06,31.90,33.30,31.80,32.75,7258500,31.4
2006-04-05,31.10,32.55,30.88,31.90,4923400,30.5
2006-04-04,31.88,31.88,30.88,31.36,5111500,30.0
2006-04-03,30.61,32.10,30.44,31.91,7004900,30.6
2006-03-31,30.20,31.07,29.90,30.63,4803600,29.3
2006-03-30,29.75,30.58,29.35,30.11,7783100,28.8
2006-03-29,29.29,29.97,28.90,29.67,6815900,28.4
2006-03-28,29.35,29.90,29.35,29.40,3978600,28.2
2006-03-27,29.20,29.70,28.75,29.35,2187300,28.1
2006-03-24,29.00,29.80,28.92,29.29,6609200,28.0
2006-03-23,28.40,29.10,28.20,29.05,2672300,27.8
2006-03-22,28.82,28.84,28.30,28.54,3719300,27.3
2006-03-21,29.00,29.20,28.70,28.82,3582700,27.6
2006-03-20,28.98,29.14,28.70,29.00,4266400,27.8
2006-03-17,27.66,28.88,27.59,28.75,6918100,27.5
2006-03-16,28.10,28.11,27.49,27.66,3344800,26.5
2006-03-15,27.90,28.30,27.65,28.05,3417200,26.9
2006-03-14,28.32,28.76,27.89,28.02,3621200,26.8
2006-03-13,27.51,28.25,27.50,28.03,2317000,26.8
2006-03-10,27.55,27.61,27.28,27.52,1951500,26.3
2006-03-09,27.70,27.97,27.12,27.65,2880400,26.5
2006-03-08,28.01,28.09,27.50,27.70,3754000,26.5
2006-03-07,29.25,29.25,28.25,28.27,2847500,27.1
2006-03-06,28.75,29.60,28.52,29.25,4042400,28.0
2006-03-03,28.61,28.84,28.10,28.64,3169400,27.4
2006-03-02,28.99,28.99,28.50,28.61,2878600,27.4
2006-03-01,29.10,29.20,28.40,28.94,3777500,27.7
2006-02-28,28.90,28.90,28.42,28.80,3368400,27.6
2006-02-27,29.80,29.88,28.89,28.97,3660700,27.7
2006-02-24,29.39,30.03,29.39,29.71,3740400,28.4
2006-02-23,29.84,29.98,28.98,29.47,2856000,28.2
2006-02-22,30.22,30.30,29.56,29.84,4333200,28.6
2006-02-21,29.18,30.20,28.70,30.17,7058000,28.9
2006-02-20,29.30,29.50,29.03,29.32,2471600,28.1
2006-02-17,29.80,29.83,29.02,29.31,3513600,28.1
2006-02-16,30.12,30.29,29.56,29.89,5084000,28.6
2006-02-15,29.60,30.30,29.60,29.98,5342300,28.7
2006-02-14,29.78,30.70,29.55,29.69,3949400,28.4
2006-02-13,30.22,30.60,29.38,29.75,2397700,28.5
2006-02-10,29.50,30.26,29.38,30.22,3530300,28.9
2006-02-09,30.15,30.20,28.86,29.64,7700000,28.4
2006-02-08,31.30,31.70,29.95,30.33,5375500,29.0
2006-02-07,32.00,32.00,31.29,31.37,6165700,30.0
2006-02-06,31.90,32.30,31.05,31.99,5425600,30.6
2006-02-03,32.00,32.00,32.00,32.00,000,30.6
2006-02-02,32.00,32.00,32.00,32.00,000,30.6
2006-02-01,32.00,32.00,32.00,32.00,000,30.6
2006-01-31,32.00,32.00,32.00,32.00,000,30.6
2006-01-30,32.00,32.00,32.00,32.00,000,30.6
2006-01-27,32.00,32.00,32.00,32.00,000,30.6
2006-01-26,32.00,32.00,32.00,32.00,000,30.6
2006-01-25,30.83,32.48,30.82,32.00,6993000,30.6
2006-01-24,28.63,31.48,28.49,30.82,11344300,29.5
2006-01-23,28.40,29.08,28.10,28.63,8272800,27.4
2006-01-20,28.30,28.30,27.64,27.71,2950400,26.5
2006-01-19,27.68,28.36,27.20,28.25,6102800,27.0
2006-01-18,27.53,28.20,27.40,27.60,4508300,26.4
2006-01-17,27.55,27.75,27.32,27.50,2366700,26.3
2006-01-16,28.10,28.36,27.43,27.60,3501400,26.4
2006-01-13,28.58,28.59,28.00,28.17,3225000,27.0
2006-01-12,28.28,28.80,27.68,28.58,4795600,27.4
2006-01-11,28.80,29.15,28.20,28.29,4565000,27.1
2006-01-10,28.97,29.20,28.68,29.17,3275000,27.9
2006-01-09,29.15,29.48,28.45,29.21,7308000,28.0
2006-01-06,29.58,29.58,28.80,29.09,6373100,27.9
2006-01-05,29.50,29.62,28.78,29.50,5384800,28.2
2006-01-04,28.35,29.80,28.35,29.49,6839900,28.2
2006-01-03,27.78,27.78,27.78,27.78,000,26.6
2006-01-02,27.78,27.78,27.78,27.78,000,26.6
