Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-17,24.41,24.58,23.80,23.94,2975800,23.9
2011-08-16,24.63,24.84,24.33,24.73,4732100,24.7
2011-08-15,24.11,24.74,24.11,24.68,5232600,24.6
2011-08-12,23.89,24.68,23.66,23.98,4476600,23.9
2011-08-11,21.90,24.42,21.75,23.80,4890800,23.8
2011-08-10,22.26,22.73,22.16,22.28,2237700,22.2
2011-08-09,21.55,22.17,21.40,21.90,1288800,21.9
2011-08-08,22.70,22.90,21.20,22.16,2141600,22.1
2011-08-05,22.49,22.97,22.36,22.87,1221700,22.8
2011-08-04,22.96,23.24,22.96,23.17,1070500,23.1
2011-08-03,22.58,23.10,22.50,22.96,1215400,22.9
2011-08-02,22.57,22.85,22.08,22.81,1599700,22.8
2011-08-01,22.88,22.99,22.61,22.73,898600,22.7
2011-07-29,23.22,23.22,22.81,22.99,1290100,22.9
2011-07-28,23.02,23.25,22.85,23.22,1402700,23.2
2011-07-27,22.30,23.26,22.07,23.23,1874900,23.2
2011-07-26,22.18,22.48,22.15,22.40,1158100,22.4
2011-07-25,23.09,23.12,22.00,22.20,1622400,22.2
2011-07-22,23.04,23.37,22.80,23.04,1253000,23.0
2011-07-21,22.86,23.53,22.80,23.04,2079700,23.0
2011-07-20,23.22,23.22,22.73,22.82,1428300,22.8
2011-07-19,23.00,23.46,23.00,23.08,1427800,23.0
2011-07-18,23.33,23.88,23.17,23.18,3458200,23.1
2011-07-15,22.73,23.41,22.70,23.37,2482200,23.3
2011-07-14,22.76,23.21,22.72,22.77,1815400,22.7
2011-07-13,22.16,22.74,22.16,22.67,1863800,22.6
2011-07-12,21.98,22.45,21.86,22.26,3022500,22.2
2011-07-11,21.90,22.19,21.80,22.13,1665600,22.1
2011-07-08,22.26,22.38,21.85,21.98,2002300,21.9
2011-07-07,22.21,22.70,22.11,22.30,2965300,22.3
2011-07-06,22.40,22.41,22.13,22.23,1984200,22.2
2011-07-05,22.38,22.57,22.15,22.51,2738100,22.5
2011-07-04,22.21,22.45,21.97,22.38,4745100,22.3
2011-06-30,21.28,21.95,21.28,21.92,2938000,21.9
2011-06-29,20.96,21.85,20.80,21.50,3616300,21.5
2011-06-28,21.26,21.26,20.69,21.04,2059500,21.0
2011-06-24,20.25,21.05,20.10,21.05,4299100,21.0
2011-06-23,19.78,20.38,19.65,20.33,1855300,20.3
2011-06-22,20.00,20.07,19.70,19.85,1800800,19.8
2011-06-21,20.15,20.18,19.76,20.00,1970300,20.0
2011-06-20,20.90,21.06,19.71,20.16,2353100,20.1
2011-06-17,21.02,21.38,20.80,20.99,1118100,20.9
2011-06-16,21.28,21.53,21.05,21.24,1013300,21.2
2011-06-15,21.40,21.69,21.28,21.41,1303700,21.4
2011-06-14,21.12,21.55,21.12,21.40,955600,21.4
2011-06-13,21.22,21.26,20.87,21.06,669700,21.0
2011-06-10,21.52,21.52,20.88,21.30,1558600,21.3
2011-06-09,21.70,21.70,21.45,21.55,1923000,21.5
2011-06-08,21.78,21.81,21.44,21.72,1852300,21.7
2011-06-07,21.51,21.98,21.20,21.77,1941700,21.7
2011-06-03,21.36,21.75,21.27,21.60,1728700,21.6
2011-06-02,21.34,21.64,21.14,21.43,2408600,21.4
2011-06-01,21.42,21.69,21.31,21.65,1178100,21.6
2011-05-31,20.90,21.41,20.88,21.40,1313600,21.4
2011-05-30,20.95,21.11,20.70,20.95,1155800,20.9
2011-05-27,21.20,21.30,20.90,20.96,1987800,20.9
2011-05-26,22.22,22.30,21.01,21.19,2697600,21.1
2011-05-25,22.55,22.55,21.86,21.95,1642800,21.9
2011-05-24,22.55,22.84,22.05,22.55,2208600,22.5
2011-05-23,23.70,23.74,22.65,22.65,2770800,22.6
2011-05-20,24.14,24.15,23.65,23.82,1600900,23.8
2011-05-19,24.00,24.55,23.96,24.13,3141700,24.1
2011-05-18,24.00,24.28,23.75,24.09,1986500,24.0
2011-05-17,24.17,24.17,23.62,24.14,2723900,23.9
2011-05-16,23.87,24.21,23.75,24.00,2166100,23.8
2011-05-13,24.20,24.37,23.60,23.97,2542200,23.8
2011-05-12,24.55,24.55,24.20,24.20,2290700,24.0
2011-05-11,24.50,24.66,24.14,24.62,2446600,24.4
2011-05-10,24.58,24.60,24.24,24.45,1579100,24.3
2011-05-09,24.40,24.60,24.16,24.47,2297600,24.3
2011-05-06,23.77,24.66,23.68,24.27,4165500,24.1
2011-05-05,23.18,24.05,23.03,23.93,3072000,23.7
2011-05-04,23.63,23.76,22.80,23.19,2539000,23.0
2011-05-03,23.50,23.93,23.40,23.80,1784600,23.6
2011-04-29,23.01,23.58,22.90,23.46,2030300,23.3
2011-04-28,23.78,24.18,22.90,23.03,3627100,22.8
2011-04-26,24.90,24.90,23.78,23.78,3830500,23.6
2011-04-25,24.75,25.24,24.51,24.96,6995500,24.8
2011-04-22,24.66,24.85,24.21,24.76,4464300,24.6
2011-04-21,24.90,24.98,24.56,24.65,4094400,24.5
2011-04-20,24.45,24.95,24.21,24.80,5354200,24.6
2011-04-19,24.33,24.97,24.13,24.49,5643700,24.3
2011-04-18,23.91,24.66,23.91,24.54,5822200,24.3
2011-04-15,23.79,24.16,23.75,24.09,3996200,23.9
2011-04-14,23.50,24.22,23.48,23.98,6742400,23.8
2011-04-13,23.35,23.44,23.10,23.40,1932400,23.2
2011-04-12,23.20,23.50,23.10,23.23,2410000,23.0
2011-04-11,23.35,23.47,23.08,23.20,2325000,23.0
2011-04-08,23.23,23.44,23.10,23.29,2194900,23.1
2011-04-07,22.70,23.27,22.70,23.20,3734600,23.0
2011-04-06,22.53,22.79,22.35,22.50,2284100,22.3
2011-04-01,22.50,22.80,22.45,22.74,1369400,22.6
2011-03-31,22.50,22.88,22.38,22.60,1956100,22.4
2011-03-30,22.66,22.86,22.18,22.44,3188500,22.3
2011-03-29,23.80,23.80,22.68,22.69,7155400,22.5
2011-03-28,24.76,24.76,23.92,23.99,6626600,23.8
2011-03-25,24.40,24.91,24.16,24.63,8765500,24.4
2011-03-24,23.90,25.00,23.70,24.39,7758500,24.2
2011-03-23,23.66,24.05,23.47,23.90,3126600,23.7
2011-03-22,24.05,24.05,23.43,23.66,3860600,23.5
2011-03-21,23.31,24.29,23.31,24.04,8181700,23.8
2011-03-18,23.42,23.68,23.07,23.10,2259400,22.9
2011-03-17,23.59,23.81,23.30,23.35,3337100,23.2
2011-03-16,23.65,23.86,23.21,23.82,3576800,23.6
2011-03-15,23.50,23.70,22.81,23.60,4486800,23.4
2011-03-14,23.54,23.77,23.25,23.60,3892300,23.4
2011-03-11,23.30,24.00,23.18,23.74,7727000,23.5
2011-03-10,23.20,23.59,23.03,23.38,4869000,23.2
2011-03-09,23.15,23.35,23.00,23.20,2940100,23.0
2011-03-08,23.35,23.38,23.00,23.16,3362400,23.0
2011-03-07,23.40,23.69,23.01,23.35,6334100,23.2
2011-03-04,23.45,23.50,23.00,23.50,3508700,23.3
2011-03-03,23.41,23.95,23.37,23.50,6431500,23.3
2011-03-02,23.11,24.36,23.11,23.40,11828900,23.2
2011-02-25,22.34,22.45,22.10,22.38,2192600,22.2
2011-02-24,22.17,22.30,21.80,22.27,3903500,22.1
2011-02-23,22.06,22.35,22.01,22.17,2463800,22.0
2011-02-22,23.00,23.01,22.16,22.17,4643200,22.0
2011-02-21,22.68,23.19,22.53,22.99,3733900,22.8
2011-02-18,23.13,23.19,22.61,22.76,2899500,22.6
2011-02-17,23.60,23.60,22.90,23.27,2870300,23.1
2011-02-16,23.30,23.66,22.91,23.60,3545300,23.4
2011-02-15,23.42,23.50,23.11,23.40,2585900,23.2
2011-02-14,23.13,23.65,22.95,23.41,3045500,23.2
2011-02-11,22.90,23.28,22.80,23.15,2572700,23.0
2011-02-10,22.00,22.96,22.00,22.96,2842800,22.8
2011-02-09,22.53,22.76,22.00,22.20,1754800,22.0
2011-02-01,22.74,23.20,22.60,22.63,1906000,22.4
2011-01-31,22.69,22.84,22.41,22.74,1744400,22.6
2011-01-28,22.14,22.70,21.98,22.69,2851400,22.5
2011-01-27,22.30,22.40,21.92,22.20,2468200,22.0
2011-01-26,22.29,22.70,22.20,22.35,2316900,22.2
2011-01-25,22.03,22.44,21.21,22.31,3212800,22.1
2011-01-24,22.49,22.58,22.00,22.17,3204100,22.0
2011-01-21,21.80,22.95,21.79,22.49,4118700,22.3
2011-01-20,21.65,22.68,21.41,21.95,7955200,21.8
2011-01-19,21.20,21.86,21.20,21.62,1934000,21.4
2011-01-18,21.01,21.50,20.90,21.34,2585100,21.2
2011-01-17,21.88,21.88,21.00,21.01,3015900,20.8
2011-01-14,21.90,22.24,21.55,21.94,1782800,21.8
2011-01-13,22.58,22.77,21.90,22.00,4304200,21.8
2011-01-12,22.43,22.75,22.10,22.53,1580000,22.3
2011-01-11,22.84,22.98,21.78,22.43,3881900,22.2
2011-01-10,23.57,23.86,22.81,22.84,1857300,22.7
2011-01-07,24.54,24.54,23.63,23.71,3161400,23.5
2011-01-06,23.99,24.85,23.90,24.55,6887200,24.4
2011-01-05,24.00,24.43,23.20,24.25,5672400,24.1
2011-01-04,23.91,24.13,23.41,24.11,6463900,23.9
