Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-12,9.45,9.81,9.45,9.63,12271700,9.4
2007-04-11,9.28,9.39,9.04,9.34,10018900,9.1
2007-04-10,9.42,9.43,9.01,9.27,10991100,9.0
2007-04-09,9.70,9.85,9.41,9.45,10515900,9.2
2007-04-06,9.65,9.95,9.56,9.70,8269800,9.5
2007-04-05,9.75,10.00,9.50,9.81,10970200,9.6
2007-04-04,9.08,9.53,8.96,9.53,10763700,9.3
2007-04-03,9.23,9.38,9.04,9.08,8768900,8.8
2007-04-02,8.92,9.30,8.81,9.19,8300800,9.0
2007-03-30,8.27,9.04,8.27,8.93,14786400,8.7
2007-03-29,9.00,9.01,8.61,8.61,15887700,8.4
2007-03-28,9.54,9.58,9.06,9.06,19781800,8.8
2007-03-27,9.18,9.90,9.18,9.54,20227600,9.3
2007-03-26,9.90,10.08,9.66,9.66,9030300,9.4
2007-03-23,10.34,10.34,9.38,10.17,21226400,9.9
2007-03-22,9.86,9.86,9.78,9.86,2512800,9.6
2007-03-21,9.05,9.39,9.05,9.39,12351500,9.1
2007-03-20,8.74,8.98,8.72,8.94,12958400,8.7
2007-03-19,8.20,8.78,8.19,8.59,12417900,8.4
2007-03-16,8.67,9.07,8.45,8.62,15933800,8.4
2007-03-15,8.45,8.70,8.35,8.64,13138800,8.4
2007-03-14,8.94,8.95,8.30,8.55,26571100,8.3
2007-03-13,8.52,8.52,8.41,8.52,2460200,8.3
2007-03-12,8.01,8.11,7.89,8.11,5998800,7.9
2007-03-09,7.37,7.72,7.36,7.72,11554800,7.5
2007-03-08,7.06,7.35,6.98,7.35,9721900,7.2
2007-03-07,6.93,7.08,6.91,7.00,5038100,6.8
2007-03-06,7.00,7.08,6.84,6.95,5452800,6.8
2007-03-05,6.71,7.11,6.65,7.02,13866900,6.8
2007-03-02,6.97,7.18,6.77,6.77,13799500,6.6
2007-03-01,7.40,7.43,7.13,7.13,11140400,6.9
2007-02-28,6.82,7.52,6.82,7.50,21901100,7.3
2007-02-26,6.90,7.18,6.90,7.18,4171900,7.0
2007-02-16,6.64,6.84,6.45,6.84,9332700,6.7
2007-02-15,6.15,6.51,6.09,6.51,13541400,6.3
2007-02-14,6.25,6.52,6.08,6.20,18931500,6.0
2007-02-13,6.10,6.21,6.05,6.21,12457300,6.0
2007-02-12,5.88,5.91,5.65,5.91,5371200,5.7
2007-02-09,5.42,5.63,5.36,5.63,8423000,5.5
2007-02-08,5.26,5.40,5.16,5.36,6865600,5.2
2007-02-07,5.01,5.25,4.98,5.22,9644600,5.1
2007-02-06,5.05,5.15,4.95,5.00,7690000,4.9
2007-02-05,4.79,5.09,4.73,5.06,11746800,4.9
2007-02-02,4.86,5.00,4.75,4.85,23221400,4.7
2007-02-01,4.53,4.76,4.51,4.76,17328300,4.6
2007-01-31,4.56,4.74,4.49,4.53,12543100,4.4
2007-01-30,4.60,4.65,4.53,4.57,7580700,4.4
2007-01-29,4.60,4.66,4.52,4.62,7515000,4.5
2007-01-26,4.39,4.56,4.30,4.53,12434900,4.4
2007-01-25,4.68,4.68,4.47,4.47,10112100,4.3
2007-01-24,4.71,4.81,4.60,4.70,8961900,4.6
2007-01-23,4.65,4.77,4.45,4.71,12842800,4.6
2007-01-22,4.46,4.61,4.45,4.61,15248400,4.5
2007-01-19,4.21,4.39,4.18,4.39,14287800,4.3
2007-01-18,4.14,4.21,4.06,4.18,7586700,4.0
2007-01-17,4.27,4.29,4.09,4.14,12613500,4.0
2007-01-16,4.28,4.30,4.13,4.26,12555900,4.1
2007-01-15,4.11,4.28,4.10,4.26,8402700,4.1
2007-01-12,4.33,4.45,4.10,4.11,10229700,4.0
2007-01-11,4.28,4.45,4.18,4.32,13525400,4.2
2007-01-10,4.20,4.33,4.15,4.24,12497900,4.1
2007-01-09,4.10,4.25,4.10,4.17,10391900,4.0
2007-01-08,4.05,4.15,4.04,4.09,8557800,4.0
2007-01-05,3.94,4.11,3.85,4.08,8211300,3.9
2007-01-04,4.18,4.20,3.96,3.96,11709400,3.8
