Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-24,5.59,5.60,5.15,5.43,10821000,5.4
2011-10-21,5.55,5.68,5.52,5.56,3479400,5.5
2011-10-20,5.66,5.73,5.47,5.58,6178600,5.5
2011-10-19,5.79,5.79,5.60,5.65,6236200,5.6
2011-10-18,6.01,6.01,5.75,5.76,11716200,5.7
2011-10-17,6.19,6.23,6.07,6.09,6794800,6.0
2011-10-14,6.23,6.29,6.06,6.15,10677200,6.1
2011-10-13,6.13,6.48,6.06,6.34,16125700,6.3
2011-10-12,5.88,6.17,5.79,6.14,12898500,6.1
2011-10-11,6.16,6.24,5.89,5.98,10720600,5.9
2011-10-10,6.10,6.26,5.86,6.05,13853400,6.0
2011-09-30,6.04,6.20,5.83,6.11,9647600,6.1
2011-09-29,6.48,6.58,5.96,5.98,19786000,5.9
2011-09-28,7.12,7.22,6.60,6.62,17039200,6.6
2011-09-27,7.28,7.32,6.88,7.09,17802900,7.0
2011-09-26,7.40,7.50,7.15,7.25,24613000,7.2
2011-09-23,7.00,7.75,6.98,7.54,48458500,7.5
2011-09-22,6.52,7.25,6.44,7.25,34150000,7.2
2011-09-21,6.37,6.66,6.32,6.59,8470500,6.5
2011-09-20,6.34,6.43,6.25,6.34,5655600,6.3
2011-09-19,6.77,6.77,6.33,6.34,6571600,6.3
2011-09-16,6.82,6.84,6.67,6.71,5536000,6.7
2011-09-15,6.52,6.97,6.51,6.80,11484000,6.8
2011-09-14,6.46,6.59,6.35,6.57,5146200,6.5
2011-09-13,6.44,6.49,6.33,6.41,4832400,6.4
2011-09-09,6.44,6.80,6.43,6.61,8260600,6.6
2011-09-08,6.55,6.69,6.47,6.47,4767200,6.4
2011-09-07,6.50,6.62,6.45,6.61,5023800,6.6
2011-09-06,6.38,6.56,6.37,6.45,4944500,6.4
2011-09-05,6.63,6.63,6.40,6.43,5459200,6.4
2011-09-02,6.81,6.85,6.60,6.67,6221600,6.6
2011-09-01,6.92,6.95,6.72,6.79,8005600,6.7
2011-08-31,7.27,7.42,6.82,6.88,11558600,6.8
2011-08-30,7.59,7.59,7.30,7.31,9875600,7.3
2011-08-29,7.47,7.83,7.43,7.53,16614900,7.5
2011-08-26,7.43,7.57,7.33,7.45,9345600,7.4
2011-08-25,7.39,7.49,7.24,7.45,10863900,7.4
2011-08-24,7.69,7.69,7.30,7.35,13281600,7.3
2011-08-23,7.47,7.83,7.41,7.54,17418800,7.5
2011-08-22,7.62,7.94,7.43,7.47,21876900,7.4
2011-08-19,7.12,7.99,7.01,7.77,42339800,7.7
2011-08-17,6.78,7.47,6.70,7.47,19909700,7.4
2011-08-16,6.96,6.97,6.76,6.79,9613300,6.7
2011-08-15,6.89,7.03,6.80,6.94,14780300,6.9
2011-08-12,6.78,6.92,6.73,6.82,14463400,6.8
2011-08-11,6.30,6.85,6.23,6.80,18513800,6.8
2011-08-10,6.62,6.77,6.52,6.52,14318900,6.5
2011-08-09,6.31,6.66,6.27,6.55,13724300,6.5
2011-08-08,7.05,7.11,6.58,6.62,16125800,6.6
2011-08-05,7.45,7.54,7.11,7.20,19420200,7.2
2011-08-04,8.10,8.10,7.83,7.88,13411000,7.8
2011-08-03,7.84,8.12,7.75,8.01,18666300,8.0
2011-08-02,7.77,7.91,7.71,7.88,9809500,7.8
2011-08-01,7.99,7.99,7.76,7.86,10967900,7.8
2011-07-29,8.10,8.17,7.99,7.99,13305900,7.9
2011-07-28,7.96,8.06,7.87,7.98,9697000,7.9
2011-07-27,7.93,8.15,7.91,8.10,11416500,8.1
2011-07-26,7.98,8.25,7.89,8.03,12484100,8.0
2011-07-25,8.54,8.54,7.92,7.95,17866200,7.9
2011-07-22,8.76,8.79,8.55,8.62,12303100,8.6
2011-07-21,8.65,8.88,8.47,8.80,24812700,8.8
2011-07-20,8.95,9.02,8.58,8.66,17382900,8.6
2011-07-19,8.95,9.08,8.79,8.85,15243200,8.8
2011-07-18,8.91,9.17,8.81,9.05,22452700,9.0
2011-07-15,9.28,9.35,8.85,8.98,31236000,8.9
2011-07-14,9.88,9.88,9.28,9.49,33197700,9.4
2011-07-13,9.80,10.18,9.58,9.85,27524700,9.8
2011-07-12,10.19,10.47,9.70,10.00,48297100,10.0
2011-07-11,11.10,11.50,10.60,10.78,50077700,10.7
2011-07-08,10.20,12.15,10.10,10.52,88799200,10.5
2011-07-07,1.17,1.17,1.17,1.17,000,1.1
2011-07-06,1.17,1.17,1.17,1.17,000,1.1
2011-07-05,1.17,1.17,1.17,1.17,000,1.1
2011-07-04,1.17,1.17,1.17,1.17,000,1.1
2011-07-01,1.17,1.17,1.17,1.17,000,1.1
2011-06-30,1.17,1.17,1.17,1.17,000,1.1
2011-06-29,1.17,1.17,1.17,1.17,000,1.1
2011-06-28,1.17,1.17,1.17,1.17,000,1.1
2011-06-27,1.17,1.17,1.17,1.17,000,1.1
2011-06-24,1.17,1.17,1.17,1.17,000,1.1
2011-06-23,1.17,1.17,1.17,1.17,000,1.1
2011-06-22,1.17,1.17,1.17,1.17,000,1.1
2011-06-21,1.17,1.17,1.17,1.17,000,1.1
2011-06-20,1.17,1.17,1.17,1.17,000,1.1
2011-06-17,1.17,1.17,1.17,1.17,000,1.1
2011-06-16,1.17,1.17,1.17,1.17,000,1.1
2011-06-15,1.17,1.17,1.17,1.17,000,1.1
2011-06-14,1.17,1.17,1.17,1.17,000,1.1
2011-06-13,1.17,1.17,1.17,1.17,000,1.1
2011-06-10,1.17,1.17,1.17,1.17,000,1.1
2011-06-09,1.17,1.17,1.17,1.17,000,1.1
2011-06-08,1.17,1.17,1.17,1.17,000,1.1
2011-06-07,1.17,1.17,1.17,1.17,000,1.1
2011-06-06,1.17,1.17,1.17,1.17,000,1.1
2011-06-03,1.17,1.17,1.17,1.17,000,1.1
2011-06-02,1.17,1.17,1.17,1.17,000,1.1
2011-06-01,1.17,1.17,1.17,1.17,000,1.1
2011-05-31,1.17,1.17,1.17,1.17,000,1.1
2011-05-30,1.17,1.17,1.17,1.17,000,1.1
2011-05-27,1.17,1.17,1.17,1.17,000,1.1
2011-05-26,1.17,1.17,1.17,1.17,000,1.1
2011-05-25,1.17,1.17,1.17,1.17,000,1.1
2011-05-24,1.17,1.17,1.17,1.17,000,1.1
2011-05-23,1.17,1.17,1.17,1.17,000,1.1
2011-05-20,1.17,1.17,1.17,1.17,000,1.1
2011-05-19,1.17,1.17,1.17,1.17,000,1.1
2011-05-18,1.17,1.17,1.17,1.17,000,1.1
2011-05-17,1.17,1.17,1.17,1.17,000,1.1
2011-05-16,1.17,1.17,1.17,1.17,000,1.1
2011-05-13,1.17,1.17,1.17,1.17,000,1.1
2011-05-12,1.17,1.17,1.17,1.17,000,1.1
2011-05-11,1.17,1.17,1.17,1.17,000,1.1
2011-05-10,1.17,1.17,1.17,1.17,000,1.1
2011-05-09,1.17,1.17,1.17,1.17,000,1.1
2011-05-06,1.17,1.17,1.17,1.17,000,1.1
2011-05-05,1.17,1.17,1.17,1.17,000,1.1
2011-05-04,1.17,1.17,1.17,1.17,000,1.1
2011-05-03,1.17,1.17,1.17,1.17,000,1.1
2011-05-02,1.17,1.17,1.17,1.17,000,1.1
2011-04-29,1.17,1.17,1.17,1.17,000,1.1
2011-04-28,1.17,1.17,1.17,1.17,000,1.1
2011-04-27,1.17,1.17,1.17,1.17,000,1.1
2011-04-26,1.17,1.17,1.17,1.17,000,1.1
2011-04-25,1.17,1.17,1.17,1.17,000,1.1
2011-04-22,1.17,1.17,1.17,1.17,000,1.1
2011-04-21,1.17,1.17,1.17,1.17,000,1.1
2011-04-20,1.17,1.17,1.17,1.17,000,1.1
2011-04-19,1.17,1.17,1.17,1.17,000,1.1
2011-04-18,1.17,1.17,1.17,1.17,000,1.1
2011-04-15,1.17,1.17,1.17,1.17,000,1.1
2011-04-14,1.17,1.17,1.17,1.17,000,1.1
2011-04-13,1.17,1.17,1.17,1.17,000,1.1
2011-04-12,1.17,1.17,1.17,1.17,000,1.1
2011-04-11,1.17,1.17,1.17,1.17,000,1.1
2011-04-08,1.17,1.17,1.17,1.17,000,1.1
2011-04-07,1.17,1.17,1.17,1.17,000,1.1
2011-04-06,1.17,1.17,1.17,1.17,000,1.1
2011-04-05,1.17,1.17,1.17,1.17,000,1.1
2011-04-04,1.17,1.17,1.17,1.17,000,1.1
2011-04-01,1.17,1.17,1.17,1.17,000,1.1
2011-03-31,1.17,1.17,1.17,1.17,000,1.1
2011-03-30,1.17,1.17,1.17,1.17,000,1.1
2011-03-29,1.17,1.17,1.17,1.17,000,1.1
2011-03-28,1.17,1.17,1.17,1.17,000,1.1
2011-03-25,1.17,1.17,1.17,1.17,000,1.1
2011-03-24,1.17,1.17,1.17,1.17,000,1.1
2011-03-23,1.17,1.17,1.17,1.17,000,1.1
2011-03-22,1.17,1.17,1.17,1.17,000,1.1
2011-03-21,1.17,1.17,1.17,1.17,000,1.1
2011-03-18,1.17,1.17,1.17,1.17,000,1.1
2011-03-17,1.17,1.17,1.17,1.17,000,1.1
2011-03-16,1.17,1.17,1.17,1.17,000,1.1
2011-03-15,1.17,1.17,1.17,1.17,000,1.1
2011-03-14,1.17,1.17,1.17,1.17,000,1.1
2011-03-11,1.17,1.17,1.17,1.17,000,1.1
2011-03-10,1.17,1.17,1.17,1.17,000,1.1
2011-03-09,1.17,1.17,1.17,1.17,000,1.1
2011-03-08,1.17,1.17,1.17,1.17,000,1.1
2011-03-07,1.17,1.17,1.17,1.17,000,1.1
2011-03-04,1.17,1.17,1.17,1.17,000,1.1
2011-03-03,1.17,1.17,1.17,1.17,000,1.1
2011-03-02,1.17,1.17,1.17,1.17,000,1.1
2011-03-01,1.17,1.17,1.17,1.17,000,1.1
2011-02-28,1.17,1.17,1.17,1.17,000,1.1
2011-02-25,1.17,1.17,1.17,1.17,000,1.1
2011-02-24,1.17,1.17,1.17,1.17,000,1.1
2011-02-23,1.17,1.17,1.17,1.17,000,1.1
2011-02-22,1.17,1.17,1.17,1.17,000,1.1
2011-02-21,1.17,1.17,1.17,1.17,000,1.1
2011-02-18,1.17,1.17,1.17,1.17,000,1.1
2011-02-17,1.17,1.17,1.17,1.17,000,1.1
2011-02-16,1.17,1.17,1.17,1.17,000,1.1
2011-02-15,1.17,1.17,1.17,1.17,000,1.1
2011-02-14,1.17,1.17,1.17,1.17,000,1.1
2011-02-11,1.17,1.17,1.17,1.17,000,1.1
2011-02-10,1.17,1.17,1.17,1.17,000,1.1
2011-02-09,1.17,1.17,1.17,1.17,000,1.1
2011-02-08,1.17,1.17,1.17,1.17,000,1.1
2011-02-07,1.17,1.17,1.17,1.17,000,1.1
2011-02-04,1.17,1.17,1.17,1.17,000,1.1
2011-02-03,1.17,1.17,1.17,1.17,000,1.1
2011-02-02,1.17,1.17,1.17,1.17,000,1.1
2011-02-01,1.17,1.17,1.17,1.17,000,1.1
2011-01-31,1.17,1.17,1.17,1.17,000,1.1
2011-01-28,1.17,1.17,1.17,1.17,000,1.1
2011-01-27,1.17,1.17,1.17,1.17,000,1.1
2011-01-26,1.17,1.17,1.17,1.17,000,1.1
2011-01-25,1.17,1.17,1.17,1.17,000,1.1
2011-01-24,1.17,1.17,1.17,1.17,000,1.1
2011-01-21,1.17,1.17,1.17,1.17,000,1.1
2011-01-20,1.17,1.17,1.17,1.17,000,1.1
2011-01-19,1.17,1.17,1.17,1.17,000,1.1
2011-01-18,1.17,1.17,1.17,1.17,000,1.1
2011-01-17,1.17,1.17,1.17,1.17,000,1.1
2011-01-14,1.17,1.17,1.17,1.17,000,1.1
2011-01-13,1.17,1.17,1.17,1.17,000,1.1
2011-01-12,1.17,1.17,1.17,1.17,000,1.1
2011-01-11,1.17,1.17,1.17,1.17,000,1.1
2011-01-10,1.17,1.17,1.17,1.17,000,1.1
2011-01-07,1.17,1.17,1.17,1.17,000,1.1
2011-01-06,1.17,1.17,1.17,1.17,000,1.1
2011-01-05,1.17,1.17,1.17,1.17,000,1.1
2011-01-04,1.17,1.17,1.17,1.17,000,1.1
2011-01-03,1.17,1.17,1.17,1.17,000,1.1
