Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-14,3.41,3.42,3.34,3.36,1396700,3.3
2003-11-13,3.36,3.49,3.30,3.42,4805000,3.4
2003-11-12,3.22,3.36,3.16,3.36,2718900,3.3
2003-11-11,3.15,3.24,3.15,3.22,784600,3.2
2003-11-10,3.23,3.23,3.12,3.17,971500,3.1
2003-11-07,3.18,3.30,3.13,3.27,1804000,3.2
2003-11-06,3.35,3.37,3.20,3.21,2556300,3.2
2003-11-05,3.50,3.50,3.37,3.37,1097800,3.3
2003-11-04,3.42,3.53,3.38,3.50,1655100,3.5
2003-11-03,3.50,3.50,3.39,3.43,908700,3.4
2003-10-31,3.40,3.53,3.34,3.47,1317900,3.4
2003-10-30,3.58,3.59,3.42,3.42,2046800,3.4
2003-10-29,3.80,3.83,3.60,3.60,1734900,3.6
2003-10-28,3.80,3.84,3.70,3.79,887400,3.7
2003-10-27,3.85,3.86,3.76,3.81,772400,3.8
2003-10-24,3.95,3.95,3.86,3.87,557800,3.8
2003-10-23,3.96,3.99,3.94,3.96,490700,3.9
2003-10-22,3.90,3.99,3.86,3.97,829200,3.9
2003-10-21,3.88,3.91,3.80,3.90,439300,3.9
2003-10-20,3.92,3.92,3.86,3.86,326600,3.8
2003-10-17,3.86,3.92,3.86,3.92,495200,3.9
2003-10-16,3.91,3.95,3.85,3.86,588900,3.8
2003-10-15,3.98,4.02,3.94,3.95,655300,3.9
2003-10-14,4.03,4.05,3.97,4.00,615400,4.0
2003-10-13,4.03,4.05,3.98,4.03,800700,4.0
2003-10-10,4.02,4.08,3.99,4.05,2110000,4.0
2003-10-09,3.92,3.98,3.87,3.97,890400,3.9
2003-10-08,3.80,3.95,3.80,3.92,584000,3.9
2003-10-07,3.84,3.84,3.84,3.84,000,3.8
2003-10-06,3.84,3.84,3.84,3.84,000,3.8
2003-10-03,3.84,3.84,3.84,3.84,000,3.8
2003-10-02,3.84,3.84,3.84,3.84,000,3.8
2003-10-01,3.84,3.84,3.84,3.84,000,3.8
2003-09-30,3.81,3.88,3.78,3.84,593800,3.8
2003-09-29,3.90,3.91,3.76,3.78,1337300,3.7
2003-09-26,4.08,4.08,3.94,3.96,1893900,3.9
2003-09-25,3.98,3.98,3.88,3.96,714300,3.9
2003-09-24,3.98,3.99,3.95,3.96,761400,3.9
2003-09-23,3.95,3.98,3.92,3.98,489800,3.9
2003-09-22,3.92,3.96,3.90,3.95,629800,3.9
2003-09-19,3.90,3.93,3.86,3.93,600600,3.9
2003-09-18,3.87,3.98,3.87,3.90,489300,3.9
2003-09-17,3.93,3.94,3.88,3.89,488600,3.8
2003-09-16,3.85,3.95,3.84,3.93,865800,3.9
2003-09-15,3.90,3.98,3.83,3.84,915700,3.8
2003-09-12,4.11,4.14,3.90,3.93,2318900,3.9
2003-09-11,4.09,4.18,4.08,4.11,548400,4.1
2003-09-10,4.10,4.13,4.08,4.09,667900,4.0
2003-09-09,4.11,4.14,4.07,4.12,821200,4.1
2003-09-08,4.15,4.16,4.08,4.11,1396400,4.1
2003-09-05,4.25,4.29,4.16,4.17,1254700,4.1
2003-09-04,4.23,4.30,4.18,4.27,1553400,4.2
2003-09-03,4.16,4.25,4.14,4.23,1544500,4.2
2003-09-02,4.20,4.20,4.12,4.16,1593500,4.1
2003-09-01,4.15,4.20,4.12,4.20,1487200,4.2
2003-08-29,4.15,4.21,4.06,4.13,2408100,4.1
2003-08-28,4.32,4.36,4.17,4.18,3024100,4.1
2003-08-27,4.30,4.42,4.24,4.35,4276700,4.3
2003-08-26,4.29,4.35,4.23,4.29,2315900,4.2
2003-08-25,4.20,4.34,4.18,4.29,3485600,4.2
2003-08-22,4.15,4.26,4.13,4.22,1990800,4.2
2003-08-21,4.15,4.19,4.10,4.15,593100,4.1
2003-08-20,4.20,4.22,4.10,4.15,712500,4.1
2003-08-19,4.10,4.23,4.10,4.17,880100,4.1
2003-08-18,4.11,4.16,4.07,4.11,732600,4.1
2003-08-15,4.15,4.18,4.08,4.13,1399400,4.1
2003-08-14,4.17,4.35,4.16,4.18,3395700,4.1
2003-08-13,4.23,4.24,4.10,4.15,1541900,4.1
2003-08-12,4.20,4.25,4.16,4.22,1183200,4.2
2003-08-11,4.18,4.22,4.13,4.19,1054600,4.1
2003-08-08,4.27,4.34,4.18,4.18,3093500,4.1
2003-08-07,4.14,4.33,4.12,4.27,4066600,4.2
2003-08-06,4.12,4.23,4.11,4.16,2326900,4.1
2003-08-05,4.12,4.25,4.10,4.13,4750600,4.1
2003-08-04,3.88,4.07,3.88,4.07,1176600,4.0
2003-08-01,3.94,3.94,3.86,3.88,1157600,3.8
2003-07-31,4.01,4.01,3.92,3.93,1053300,3.9
2003-07-30,4.07,4.08,3.96,3.99,1138700,3.9
2003-07-29,4.02,4.10,4.00,4.07,1420700,4.0
2003-07-28,3.97,4.05,3.96,4.02,1141300,4.0
2003-07-25,4.02,4.07,3.93,3.99,1692300,3.9
2003-07-24,4.00,4.09,3.96,4.05,1998200,4.0
2003-07-23,4.10,4.13,4.02,4.03,7915400,4.0
2003-07-22,3.93,3.93,3.93,3.93,1065200,3.9
2003-07-21,3.72,3.76,3.56,3.74,1780100,3.7
2003-07-18,3.91,3.91,3.71,3.72,1449400,3.7
2003-07-17,3.91,3.92,3.86,3.89,1019900,3.8
2003-07-16,3.90,3.95,3.87,3.92,564400,3.9
2003-07-15,3.98,3.98,3.88,3.89,909600,3.8
2003-07-14,3.93,4.01,3.93,3.96,1016500,3.9
2003-07-11,3.93,3.95,3.89,3.91,779600,3.9
2003-07-10,3.94,3.96,3.85,3.93,1081900,3.9
2003-07-09,3.90,3.95,3.85,3.94,747800,3.9
2003-07-08,3.79,3.91,3.76,3.90,936800,3.9
2003-07-07,3.84,3.86,3.77,3.79,647300,3.7
2003-07-04,3.88,3.91,3.82,3.85,694600,3.8
2003-07-03,3.84,3.93,3.82,3.89,883400,3.8
2003-07-02,3.80,3.88,3.71,3.85,1441200,3.8
2003-07-01,3.96,3.99,3.87,3.87,2375200,3.8
2003-06-30,4.07,4.07,4.07,4.07,000,4.0
2003-06-27,4.03,4.16,4.03,4.07,1865600,4.0
2003-06-26,4.06,4.14,3.95,4.02,1564600,4.0
2003-06-25,4.12,4.16,4.05,4.09,1055000,4.0
2003-06-24,4.05,4.15,4.03,4.10,1372500,4.1
2003-06-23,4.29,4.30,4.08,4.08,2760800,4.0
2003-06-20,4.22,4.34,4.16,4.29,2716500,4.2
2003-06-19,4.20,4.30,4.15,4.22,1833700,4.2
2003-06-18,4.22,4.27,4.18,4.20,1532500,4.2
2003-06-17,4.40,4.40,4.20,4.23,3002900,4.2
2003-06-16,4.23,4.43,4.23,4.42,4548400,4.4
2003-06-13,4.23,4.29,4.19,4.25,1483400,4.2
2003-06-12,4.16,4.25,4.14,4.23,1837500,4.2
2003-06-11,4.07,4.17,4.07,4.15,1292600,4.1
2003-06-10,4.00,4.12,4.00,4.10,1079300,4.1
2003-06-09,4.10,4.17,3.99,4.02,1449800,4.0
2003-06-06,4.17,4.23,4.10,4.13,1313000,4.1
2003-06-05,4.12,4.27,4.11,4.17,1903800,4.1
2003-06-04,4.33,4.37,4.12,4.13,4398100,4.1
2003-06-03,4.43,4.53,4.33,4.34,3762600,4.3
2003-06-02,4.34,4.44,4.26,4.40,2697400,4.4
2003-05-30,4.23,4.34,4.22,4.30,2467400,4.3
2003-05-29,4.38,4.38,4.20,4.25,4084600,4.2
2003-05-28,4.28,4.45,4.22,4.39,9581900,4.3
2003-05-27,4.04,4.24,4.02,4.24,3673700,4.2
2003-05-26,3.99,4.08,3.99,4.04,1323100,4.0
2003-05-23,4.02,4.06,3.92,3.99,2377300,3.9
2003-05-22,4.02,4.14,4.01,4.04,1531500,4.0
2003-05-21,4.09,4.09,3.98,4.02,1178500,4.0
2003-05-20,4.09,4.18,4.04,4.09,1512200,4.0
2003-05-19,3.94,4.14,3.93,4.09,2064700,4.0
2003-05-16,3.99,4.03,3.92,3.95,1400300,3.9
2003-05-15,3.91,4.01,3.84,3.99,2539500,3.9
2003-05-14,3.81,4.03,3.75,3.94,2973400,3.9
2003-05-13,3.74,3.97,3.62,3.88,3711700,3.8
2003-05-12,3.95,3.95,3.79,3.79,2730000,3.7
2003-05-09,3.99,3.99,3.99,3.99,000,3.9
2003-05-08,3.99,3.99,3.99,3.99,000,3.9
2003-05-07,3.99,3.99,3.99,3.99,000,3.9
2003-05-06,3.99,3.99,3.99,3.99,000,3.9
2003-05-05,3.99,3.99,3.99,3.99,000,3.9
2003-05-02,3.99,3.99,3.99,3.99,000,3.9
2003-05-01,3.99,3.99,3.99,3.99,000,3.9
2003-04-30,4.17,4.27,3.96,3.99,2840600,3.9
2003-04-29,4.15,4.28,4.10,4.16,1883300,4.1
2003-04-28,4.28,4.28,4.09,4.09,2751200,4.0
2003-04-25,4.27,4.36,4.25,4.30,959500,4.3
2003-04-24,4.36,4.44,4.29,4.29,1173000,4.2
2003-04-23,4.50,4.50,4.35,4.37,1625200,4.3
2003-04-22,4.54,4.56,4.47,4.49,1157800,4.4
2003-04-21,4.62,4.63,4.53,4.54,1169600,4.5
2003-04-18,4.78,4.78,4.61,4.62,1541700,4.6
2003-04-17,4.63,4.74,4.58,4.70,1865400,4.7
2003-04-16,4.81,4.85,4.62,4.63,3656600,4.6
2003-04-15,4.83,4.90,4.76,4.81,2797000,4.8
2003-04-14,4.59,4.82,4.53,4.81,3223400,4.8
2003-04-11,4.66,4.73,4.53,4.62,2547100,4.6
2003-04-10,4.61,4.74,4.41,4.72,3297400,4.7
2003-04-09,4.76,4.84,4.57,4.63,2625800,4.6
2003-04-08,5.02,5.08,4.77,4.78,3545300,4.7
2003-04-07,5.17,5.17,5.01,5.02,1921700,5.0
2003-04-04,5.27,5.28,5.17,5.17,1291500,5.1
2003-04-03,5.15,5.36,5.13,5.26,2945500,5.2
2003-04-02,5.17,5.23,5.12,5.17,1280100,5.1
2003-04-01,5.19,5.20,5.12,5.16,1855300,5.1
2003-03-31,5.15,5.24,5.15,5.19,1971200,5.1
2003-03-28,5.23,5.28,5.09,5.13,3065600,5.1
2003-03-27,5.09,5.29,5.03,5.14,2516600,5.1
2003-03-26,5.16,5.17,5.05,5.12,2337400,5.1
2003-03-25,4.96,5.17,4.93,5.16,3819300,5.1
2003-03-24,4.92,4.99,4.90,4.96,653900,4.9
2003-03-21,4.85,4.95,4.85,4.92,787800,4.9
2003-03-20,4.96,4.99,4.85,4.86,1427400,4.8
2003-03-19,4.99,5.05,4.95,4.98,774600,4.9
2003-03-18,5.10,5.15,5.00,5.00,931900,5.0
2003-03-17,5.08,5.15,4.96,5.14,1599800,5.1
2003-03-14,5.16,5.20,5.08,5.10,1230200,5.1
2003-03-13,5.06,5.18,5.02,5.15,1744700,5.1
2003-03-12,5.05,5.09,4.95,5.07,970400,5.0
2003-03-11,5.01,5.11,4.94,5.05,1296500,5.0
2003-03-10,5.28,5.28,5.01,5.03,1904700,5.0
2003-03-07,5.25,5.32,5.20,5.25,1079800,5.2
2003-03-06,5.36,5.41,5.25,5.25,1588600,5.2
2003-03-05,5.40,5.43,5.28,5.35,1134600,5.3
2003-03-04,5.38,5.45,5.35,5.40,1078700,5.4
2003-03-03,5.43,5.44,5.28,5.38,1999700,5.3
2003-02-28,5.39,5.47,5.39,5.43,1185300,5.4
2003-02-27,5.51,5.52,5.41,5.42,982900,5.4
2003-02-26,5.53,5.57,5.45,5.48,1432300,5.4
2003-02-25,5.28,5.50,5.27,5.50,2452200,5.5
2003-02-24,5.35,5.45,5.23,5.30,2765800,5.3
2003-02-21,5.64,5.67,5.40,5.40,5428200,5.4
2003-02-20,5.83,5.86,5.66,5.68,3574600,5.6
2003-02-19,5.78,5.84,5.70,5.83,3097200,5.8
2003-02-18,5.80,5.81,5.69,5.78,3797500,5.7
2003-02-17,5.73,5.87,5.65,5.83,14790600,5.8
2003-02-14,5.40,5.68,5.35,5.64,6548600,5.6
2003-02-13,5.50,5.58,5.41,5.41,6421000,5.4
2003-02-12,5.21,5.46,5.17,5.46,5882600,5.4
2003-02-11,5.18,5.26,5.15,5.20,1776300,5.2
2003-02-10,5.11,5.22,5.00,5.20,1931300,5.2
2003-02-07,5.12,5.12,5.12,5.12,000,5.1
2003-02-06,5.12,5.12,5.12,5.12,000,5.1
2003-02-05,5.12,5.12,5.12,5.12,000,5.1
2003-02-04,5.12,5.12,5.12,5.12,000,5.1
2003-02-03,5.12,5.12,5.12,5.12,000,5.1
2003-01-31,5.12,5.12,5.12,5.12,000,5.1
2003-01-30,5.12,5.12,5.12,5.12,000,5.1
2003-01-29,5.20,5.26,5.10,5.12,1646300,5.1
2003-01-28,5.16,5.27,5.15,5.19,2021900,5.1
2003-01-27,5.03,5.19,5.00,5.18,2390800,5.1
2003-01-24,5.13,5.15,4.90,5.01,3756700,5.0
2003-01-23,5.26,5.48,5.05,5.15,6314400,5.1
2003-01-22,5.08,5.36,4.96,5.28,7330200,5.2
2003-01-21,5.10,5.29,5.07,5.11,4577000,5.1
2003-01-20,5.06,5.14,5.00,5.08,2719600,5.0
2003-01-17,5.10,5.28,5.06,5.08,5660000,5.0
2003-01-16,4.89,5.08,4.85,5.08,4770500,5.0
2003-01-15,4.93,5.03,4.81,4.84,3158300,4.8
2003-01-14,4.75,4.95,4.73,4.91,3860600,4.9
2003-01-13,4.63,4.75,4.62,4.75,1304200,4.7
2003-01-10,4.73,4.78,4.66,4.66,2238400,4.6
2003-01-09,4.60,4.75,4.56,4.75,3836300,4.7
2003-01-08,4.48,4.59,4.45,4.59,1420000,4.5
2003-01-07,4.60,4.60,4.44,4.50,1497100,4.5
2003-01-06,4.57,4.63,4.45,4.60,1574100,4.6
2003-01-03,4.35,4.53,4.34,4.52,2298400,4.5
2003-01-02,4.31,4.46,4.25,4.34,1557800,4.3
2003-01-01,4.32,4.32,4.32,4.32,000,4.3
