Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-22,1.17,1.17,1.17,1.17,000,1.1
2006-08-21,1.17,1.17,1.17,1.17,000,1.1
2006-08-18,1.17,1.17,1.17,1.17,000,1.1
2006-08-17,1.17,1.17,1.17,1.17,000,1.1
2006-08-16,1.17,1.17,1.17,1.17,000,1.1
2006-08-15,1.17,1.17,1.17,1.17,000,1.1
2006-08-14,1.17,1.17,1.17,1.17,000,1.1
2006-08-11,1.17,1.17,1.17,1.17,000,1.1
2006-08-10,1.17,1.17,1.17,1.17,000,1.1
2006-08-09,1.17,1.17,1.17,1.17,000,1.1
2006-08-08,1.17,1.17,1.17,1.17,000,1.1
2006-08-07,1.17,1.17,1.17,1.17,000,1.1
2006-08-04,1.17,1.17,1.17,1.17,000,1.1
2006-08-03,1.17,1.17,1.17,1.17,000,1.1
2006-08-02,1.17,1.17,1.17,1.17,000,1.1
2006-08-01,1.17,1.17,1.17,1.17,000,1.1
2006-07-31,1.17,1.17,1.17,1.17,000,1.1
2006-07-28,1.17,1.17,1.17,1.17,000,1.1
2006-07-27,1.17,1.17,1.17,1.17,000,1.1
2006-07-26,1.17,1.17,1.17,1.17,000,1.1
2006-07-25,1.17,1.17,1.17,1.17,000,1.1
2006-07-24,1.17,1.17,1.17,1.17,000,1.1
2006-07-21,1.17,1.17,1.17,1.17,000,1.1
2006-07-20,1.17,1.17,1.17,1.17,000,1.1
2006-07-19,1.17,1.17,1.17,1.17,000,1.1
2006-07-18,1.17,1.17,1.17,1.17,000,1.1
2006-07-17,1.17,1.17,1.17,1.17,000,1.1
2006-07-14,1.17,1.17,1.17,1.17,000,1.1
2006-07-13,1.17,1.17,1.17,1.17,000,1.1
2006-07-12,1.17,1.17,1.17,1.17,000,1.1
2006-07-11,1.17,1.17,1.17,1.17,000,1.1
2006-07-10,1.17,1.17,1.17,1.17,000,1.1
2006-07-07,1.17,1.17,1.17,1.17,000,1.1
2006-07-06,1.17,1.17,1.17,1.17,000,1.1
2006-07-05,1.17,1.17,1.17,1.17,000,1.1
2006-07-04,1.17,1.17,1.17,1.17,000,1.1
2006-07-03,1.17,1.17,1.17,1.17,000,1.1
2006-06-30,1.17,1.17,1.17,1.17,000,1.1
2006-06-29,1.17,1.17,1.17,1.17,000,1.1
2006-06-28,1.17,1.17,1.17,1.17,000,1.1
2006-06-27,1.17,1.17,1.17,1.17,000,1.1
2006-06-26,1.17,1.17,1.17,1.17,000,1.1
2006-06-23,1.17,1.17,1.17,1.17,000,1.1
2006-06-22,1.17,1.17,1.17,1.17,000,1.1
2006-06-21,1.17,1.17,1.17,1.17,000,1.1
2006-06-20,1.17,1.17,1.17,1.17,000,1.1
2006-06-19,1.17,1.17,1.17,1.17,000,1.1
2006-06-16,1.17,1.17,1.17,1.17,000,1.1
2006-06-15,1.17,1.17,1.17,1.17,000,1.1
2006-06-14,1.17,1.17,1.17,1.17,000,1.1
2006-06-13,1.17,1.17,1.17,1.17,000,1.1
2006-06-12,1.17,1.17,1.17,1.17,000,1.1
2006-06-09,1.17,1.17,1.17,1.17,000,1.1
2006-06-08,1.17,1.17,1.17,1.17,000,1.1
2006-06-07,1.17,1.17,1.17,1.17,000,1.1
2006-06-06,1.17,1.17,1.17,1.17,000,1.1
2006-06-05,1.17,1.17,1.17,1.17,000,1.1
2006-06-02,1.17,1.17,1.17,1.17,000,1.1
2006-06-01,1.17,1.17,1.17,1.17,000,1.1
2006-05-31,1.17,1.17,1.17,1.17,000,1.1
2006-05-30,1.17,1.17,1.17,1.17,000,1.1
2006-05-29,1.17,1.17,1.17,1.17,000,1.1
2006-05-26,1.17,1.17,1.17,1.17,000,1.1
2006-05-25,1.17,1.17,1.17,1.17,000,1.1
2006-05-24,1.17,1.17,1.17,1.17,000,1.1
2006-05-23,1.17,1.17,1.17,1.17,000,1.1
2006-05-22,1.17,1.17,1.17,1.17,000,1.1
2006-05-19,1.17,1.17,1.17,1.17,000,1.1
2006-05-18,1.17,1.17,1.17,1.17,000,1.1
2006-05-17,1.17,1.17,1.17,1.17,000,1.1
2006-05-16,1.17,1.17,1.17,1.17,000,1.1
2006-05-15,1.17,1.17,1.17,1.17,000,1.1
2006-05-12,1.17,1.17,1.17,1.17,000,1.1
2006-05-11,1.17,1.17,1.17,1.17,000,1.1
2006-05-10,1.17,1.17,1.17,1.17,000,1.1
2006-05-09,1.17,1.17,1.17,1.17,000,1.1
2006-05-08,1.17,1.17,1.17,1.17,000,1.1
2006-05-05,1.17,1.17,1.17,1.17,000,1.1
2006-05-04,1.17,1.17,1.17,1.17,000,1.1
2006-05-03,1.17,1.17,1.17,1.17,000,1.1
2006-05-02,1.17,1.17,1.17,1.17,000,1.1
2006-05-01,1.17,1.17,1.17,1.17,000,1.1
2006-04-28,1.17,1.17,1.17,1.17,000,1.1
2006-04-27,1.17,1.17,1.17,1.17,000,1.1
2006-04-26,1.17,1.17,1.17,1.17,000,1.1
2006-04-25,1.17,1.17,1.17,1.17,000,1.1
2006-04-24,1.17,1.17,1.17,1.17,000,1.1
2006-04-21,1.17,1.17,1.17,1.17,000,1.1
2006-04-20,1.17,1.17,1.17,1.17,000,1.1
2006-04-19,1.17,1.17,1.17,1.17,000,1.1
2006-04-18,1.17,1.17,1.17,1.17,000,1.1
2006-04-17,1.17,1.17,1.17,1.17,000,1.1
2006-04-14,1.17,1.17,1.17,1.17,000,1.1
2006-04-13,1.17,1.17,1.17,1.17,000,1.1
2006-04-12,1.17,1.17,1.17,1.17,000,1.1
2006-04-11,1.17,1.17,1.17,1.17,000,1.1
2006-04-10,1.17,1.17,1.17,1.17,000,1.1
2006-04-07,1.17,1.17,1.17,1.17,000,1.1
2006-04-06,1.17,1.17,1.17,1.17,000,1.1
2006-04-05,1.17,1.17,1.17,1.17,000,1.1
2006-04-04,1.17,1.17,1.17,1.17,000,1.1
2006-04-03,1.17,1.17,1.17,1.17,000,1.1
2006-03-31,1.17,1.17,1.17,1.17,000,1.1
2006-03-30,1.17,1.17,1.17,1.17,000,1.1
2006-03-29,1.17,1.17,1.17,1.17,000,1.1
2006-03-28,1.17,1.17,1.17,1.17,000,1.1
2006-03-27,1.17,1.17,1.17,1.17,000,1.1
2006-03-24,1.17,1.17,1.17,1.17,000,1.1
2006-03-23,1.17,1.17,1.17,1.17,000,1.1
2006-03-22,1.17,1.17,1.17,1.17,000,1.1
2006-03-21,1.17,1.17,1.17,1.17,000,1.1
2006-03-20,1.17,1.17,1.17,1.17,000,1.1
2006-03-17,1.06,1.17,1.06,1.17,11384200,1.1
2006-03-16,1.22,1.23,1.11,1.11,13378100,1.1
2006-03-15,1.17,1.17,1.16,1.17,4062800,1.1
2006-03-14,1.06,1.11,1.04,1.11,6398900,1.1
2006-03-13,1.02,1.07,0.99,1.06,6706200,1.0
2006-03-10,0.99,1.03,0.98,1.02,6420300,1.0
2006-03-09,0.95,1.04,0.95,0.99,9164400,0.9
2006-03-08,1.00,1.00,1.00,1.00,2619500,1.0
2006-03-07,1.05,1.05,1.05,1.05,2404600,1.0
2006-03-06,1.15,1.16,1.10,1.10,8923200,1.1
2006-03-03,1.18,1.19,1.14,1.16,5464400,1.1
2006-03-02,1.14,1.21,1.14,1.15,7251100,1.1
2006-03-01,1.18,1.20,1.14,1.15,10107000,1.1
2006-02-28,1.15,1.20,1.13,1.20,13227600,1.2
2006-02-27,1.09,1.14,1.08,1.14,9009900,1.1
2006-02-24,1.12,1.12,1.07,1.09,7456300,1.0
2006-02-23,1.05,1.10,1.05,1.10,12662600,1.1
2006-02-22,1.04,1.06,1.03,1.05,5413000,1.0
2006-02-21,1.02,1.06,1.00,1.04,5585700,1.0
2006-02-20,1.00,1.03,0.98,1.02,3308700,1.0
2006-02-17,1.03,1.03,1.00,1.00,4749700,1.0
2006-02-16,1.00,1.05,0.96,1.05,6598200,1.0
2006-02-15,1.02,1.02,1.00,1.01,3413200,1.0
2006-02-14,1.04,1.04,1.00,1.02,6334800,1.0
2006-02-13,1.04,1.06,1.03,1.05,1922800,1.0
2006-02-10,1.06,1.06,1.03,1.04,3793300,1.0
2006-02-09,1.04,1.07,1.03,1.07,6372000,1.0
2006-02-08,1.01,1.04,1.01,1.03,3274100,1.0
2006-02-07,1.03,1.05,1.00,1.02,3463500,1.0
2006-02-06,0.98,1.02,0.98,1.02,2913400,1.0
2006-02-03,0.97,0.97,0.97,0.97,000,0.9
2006-02-02,0.97,0.97,0.97,0.97,000,0.9
2006-02-01,0.97,0.97,0.97,0.97,000,0.9
2006-01-31,0.97,0.97,0.97,0.97,000,0.9
2006-01-30,0.97,0.97,0.97,0.97,000,0.9
2006-01-27,0.97,0.97,0.97,0.97,000,0.9
2006-01-26,0.97,0.97,0.97,0.97,000,0.9
2006-01-25,1.00,1.00,0.95,0.97,3604300,0.9
2006-01-24,1.03,1.03,1.00,1.00,5617900,1.0
2006-01-23,1.08,1.10,1.05,1.05,5580200,1.0
2006-01-20,1.13,1.14,1.09,1.10,3948300,1.1
2006-01-19,1.15,1.15,1.12,1.13,6167400,1.1
2006-01-18,1.11,1.17,1.09,1.16,9381400,1.1
2006-01-17,1.08,1.12,1.06,1.11,4346400,1.1
2006-01-16,1.11,1.12,1.07,1.09,3687000,1.0
2006-01-13,1.13,1.13,1.10,1.11,3090700,1.1
2006-01-12,1.12,1.15,1.08,1.13,5196000,1.1
2006-01-11,1.14,1.16,1.09,1.11,6233000,1.1
2006-01-10,1.08,1.14,1.06,1.14,7868300,1.1
2006-01-09,1.07,1.10,1.05,1.09,6218700,1.0
2006-01-06,1.05,1.07,1.05,1.07,3389000,1.0
2006-01-05,1.07,1.07,1.03,1.05,3056000,1.0
2006-01-04,1.06,1.08,1.05,1.07,1887900,1.0
2006-01-03,1.05,1.05,1.05,1.05,000,1.0
2006-01-02,1.05,1.05,1.05,1.05,000,1.0
