Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-26,21.05,22.45,21.02,22.32,1798100,22.3
2011-08-25,21.40,21.80,20.80,21.50,1481300,21.5
2011-08-24,20.99,21.30,20.76,20.82,768200,20.8
2011-08-23,21.29,21.50,20.52,20.85,1268600,20.8
2011-08-22,21.50,21.94,21.01,21.20,984700,21.2
2011-08-19,20.92,22.18,20.92,21.50,1913000,21.5
2011-08-18,21.46,21.50,20.78,21.40,1950000,21.4
2011-08-17,21.70,21.95,21.51,21.70,414600,21.7
2011-08-16,21.80,22.22,21.40,21.75,1040400,21.7
2011-08-15,20.93,22.17,20.35,21.80,2451600,21.8
2011-08-12,21.05,21.56,20.92,20.93,940000,20.9
2011-08-11,20.49,21.20,20.49,21.05,851600,21.0
2011-08-10,20.88,21.18,20.52,21.10,1097900,21.1
2011-08-09,20.00,20.60,19.81,20.60,1326800,20.6
2011-08-08,19.89,20.77,19.51,20.59,2424100,20.5
2011-08-05,20.26,20.65,19.91,19.95,1756800,19.9
2011-08-04,20.85,20.85,20.19,20.53,682800,20.5
2011-08-03,20.58,21.19,20.41,20.55,772300,20.5
2011-08-02,21.15,21.15,20.53,20.69,546300,20.6
2011-08-01,21.07,21.33,21.02,21.11,395200,21.1
2011-07-29,21.69,21.89,21.00,21.45,1309800,21.4
2011-07-28,21.19,21.76,21.00,21.65,1292300,21.6
2011-07-27,20.95,21.51,20.79,21.19,698300,21.1
2011-07-26,21.45,21.45,20.91,21.17,833100,21.1
2011-07-25,22.00,22.11,21.20,21.50,2637800,21.5
2011-07-22,21.41,22.40,21.02,22.11,3306200,22.1
2011-07-21,21.30,21.49,20.67,21.49,1710900,21.4
2011-07-20,21.27,21.55,20.80,21.40,1669200,21.4
2011-07-19,21.40,21.53,20.70,21.31,1532700,21.3
2011-07-18,21.05,22.35,21.05,21.50,5074700,21.5
2011-07-15,19.57,21.26,19.30,20.95,3118700,20.9
2011-07-14,18.92,19.58,18.87,19.58,1254400,19.5
2011-07-13,18.83,19.13,18.70,18.91,610900,18.9
2011-07-12,19.18,19.18,18.74,18.76,546900,18.7
2011-07-11,18.72,19.28,18.71,19.16,583500,19.1
2011-07-08,18.78,19.15,18.72,18.79,583800,18.7
2011-07-07,18.80,19.35,18.78,18.86,950800,18.8
2011-07-06,18.80,19.07,18.61,18.87,890600,18.8
2011-07-05,18.59,19.40,18.40,18.99,2133400,18.9
2011-07-04,18.25,18.58,18.10,18.53,2695700,18.5
2011-07-01,17.66,18.59,17.66,18.38,1995100,18.3
2011-06-30,17.42,17.74,17.42,17.66,588200,17.6
2011-06-29,17.71,17.71,17.30,17.33,767300,17.3
2011-06-28,17.94,17.94,17.52,17.68,525500,17.6
2011-06-27,17.60,17.95,17.52,17.84,501700,17.8
2011-06-24,17.34,17.90,17.28,17.66,713800,17.6
2011-06-23,17.12,17.50,17.03,17.32,441200,17.3
2011-06-22,17.28,17.28,17.01,17.01,199200,17.0
2011-06-21,17.37,17.42,17.00,17.20,291000,17.2
2011-06-20,17.93,18.02,17.03,17.22,709500,17.2
2011-06-17,18.20,18.30,18.04,18.04,160800,18.0
2011-06-16,18.16,18.39,18.16,18.19,340600,18.1
2011-06-15,18.30,18.47,18.10,18.29,301700,18.2
2011-06-14,18.38,18.48,18.13,18.37,230300,18.3
2011-06-13,18.21,18.39,18.05,18.20,209500,18.2
2011-06-10,18.39,18.53,18.30,18.44,198400,18.4
2011-06-09,18.52,18.58,18.01,18.58,887900,18.5
2011-06-08,18.89,18.89,18.23,18.58,455500,18.5
2011-06-07,18.67,18.98,18.38,18.82,439200,18.8
2011-06-03,18.45,18.59,18.16,18.55,302100,18.5
2011-06-02,18.50,18.70,18.20,18.34,445400,18.3
2011-06-01,18.96,19.11,18.81,18.92,219800,18.9
2011-05-31,18.26,18.60,18.20,18.59,200600,18.5
2011-05-30,18.25,18.50,18.07,18.30,341700,18.3
2011-05-27,18.42,18.55,18.10,18.25,251000,18.2
2011-05-26,18.65,18.75,18.31,18.54,275200,18.5
2011-05-25,18.99,19.15,18.10,18.50,201700,18.5
2011-05-24,19.18,19.18,18.32,19.00,246000,19.0
2011-05-23,19.87,19.87,19.12,19.31,600900,19.3
2011-05-20,19.94,19.94,19.67,19.80,103500,19.8
2011-05-19,19.40,19.92,19.34,19.80,387000,19.8
2011-05-18,19.32,19.59,19.31,19.40,237200,19.4
2011-05-17,19.50,19.71,19.41,19.44,220900,19.3
2011-05-16,20.20,20.29,19.35,19.48,665900,19.4
2011-05-13,19.85,20.17,19.85,20.10,403200,20.0
2011-05-12,19.80,20.06,19.68,19.85,495200,19.8
2011-05-11,20.09,20.09,19.80,19.87,232400,19.8
2011-05-10,20.17,20.17,19.74,20.09,306500,20.0
2011-05-09,19.85,20.50,19.84,20.20,509800,20.1
2011-05-06,19.98,20.35,19.87,20.00,592100,19.9
2011-05-05,19.40,20.22,19.40,20.20,488700,20.1
2011-05-04,20.00,20.02,19.39,19.45,325600,19.4
2011-05-03,19.80,20.16,19.58,20.01,304200,19.9
2011-04-29,18.93,19.86,18.93,19.80,398000,19.7
2011-04-28,19.10,19.45,18.70,18.92,882000,18.8
2011-04-27,19.82,20.00,19.00,19.11,693600,19.0
2011-04-26,20.03,20.39,19.80,19.82,773400,19.7
2011-04-22,20.86,21.00,20.61,20.63,491600,20.5
2011-04-21,21.21,21.21,20.77,20.84,516700,20.7
2011-04-20,20.51,21.05,20.40,20.98,523700,20.9
2011-04-19,20.51,20.78,20.38,20.49,657900,20.4
2011-04-18,21.02,21.02,20.65,20.71,571400,20.6
2011-04-15,21.16,21.33,20.88,21.02,367600,20.9
2011-04-14,21.22,21.38,21.09,21.16,594900,21.1
2011-04-13,21.01,21.22,20.72,21.22,611500,21.1
2011-04-12,21.17,21.17,20.86,20.89,519900,20.8
2011-04-11,20.98,21.41,20.80,21.00,532800,20.9
2011-04-08,20.77,21.12,20.61,21.02,517800,20.9
2011-04-07,20.90,21.10,20.57,20.77,743200,20.7
2011-04-06,20.65,21.32,20.60,20.91,715300,20.8
2011-04-01,21.05,21.05,20.65,20.93,814600,20.8
2011-03-31,22.35,22.37,21.10,21.12,2113400,21.0
2011-03-30,22.85,23.53,22.31,22.55,4789300,22.4
2011-03-29,22.39,23.16,22.01,23.10,3866300,23.0
2011-03-28,20.90,22.82,20.40,22.60,3267100,22.5
2011-03-25,21.10,21.19,20.78,20.95,966600,20.9
2011-03-24,21.09,21.30,20.88,21.10,518100,21.0
2011-03-23,20.75,21.30,20.48,21.09,1224100,21.0
2011-03-22,21.41,21.46,20.50,20.76,998100,20.7
2011-03-21,22.10,22.10,21.25,21.36,1065600,21.3
2011-03-18,22.36,22.56,22.11,22.13,375500,22.0
2011-03-17,22.12,22.38,21.90,22.36,1091600,22.3
2011-03-16,22.38,22.56,22.01,22.21,539100,22.1
2011-03-15,22.79,22.79,21.81,22.30,1254200,22.2
2011-03-14,22.09,22.67,22.06,22.67,1545200,22.6
2011-03-11,21.74,22.44,21.71,22.15,1174300,22.0
2011-03-10,22.16,22.16,21.79,21.85,1199000,21.7
2011-03-09,22.64,22.72,21.82,22.16,1093600,22.1
2011-03-08,22.30,22.64,22.20,22.64,730400,22.5
2011-03-07,22.30,22.69,22.00,22.30,1220800,22.2
2011-03-04,22.15,22.68,22.09,22.31,569100,22.2
2011-03-03,23.09,23.20,22.15,22.15,1125100,22.0
2011-03-02,23.48,23.78,23.00,23.08,928800,23.0
2011-03-01,23.84,23.95,23.23,23.49,767600,23.4
2011-02-28,23.85,24.02,23.06,23.80,1265700,23.7
2011-02-25,22.91,24.00,22.80,23.50,2058900,23.4
2011-02-24,23.00,23.10,22.30,22.93,1375700,22.8
2011-02-23,22.50,23.62,22.02,23.05,3689700,22.9
2011-02-22,21.38,22.61,21.21,22.60,2515700,22.5
2011-02-21,20.91,21.29,20.73,21.27,931200,21.2
2011-02-18,21.41,21.48,20.80,20.95,1004600,20.9
2011-02-17,21.83,22.09,21.08,21.59,731900,21.5
2011-02-16,21.72,22.18,21.36,21.97,367800,21.9
2011-02-15,21.38,22.40,21.38,21.81,847200,21.7
2011-02-14,20.88,21.40,20.88,21.30,958900,21.2
2011-02-11,21.17,21.30,20.60,20.90,534500,20.8
2011-02-10,19.62,21.17,19.57,20.80,933100,20.7
2011-02-09,19.75,19.80,19.50,19.62,407400,19.5
2011-02-01,19.99,19.99,19.63,19.80,370200,19.7
2011-01-31,19.98,20.20,19.70,19.76,500400,19.7
2011-01-28,19.19,20.00,19.08,20.00,840900,19.9
2011-01-27,18.47,19.22,18.23,19.19,921200,19.1
2011-01-26,18.50,18.89,18.19,18.81,1638700,18.7
2011-01-25,18.51,18.95,18.42,18.50,1035200,18.4
2011-01-24,20.00,20.00,18.35,18.50,981700,18.4
2011-01-21,20.04,20.35,19.80,19.90,590000,19.8
2011-01-20,20.90,20.90,19.98,20.05,612000,20.0
2011-01-19,20.29,20.85,20.07,20.80,932100,20.7
2011-01-18,20.16,20.25,19.60,20.25,349000,20.2
2011-01-17,21.91,21.99,19.95,20.00,1290700,19.9
2011-01-14,22.50,22.50,21.56,21.89,527300,21.8
2011-01-13,22.20,22.60,22.06,22.48,671200,22.4
2011-01-12,21.57,22.20,21.56,22.20,537900,22.1
2011-01-11,21.65,21.98,21.20,21.57,606200,21.5
2011-01-10,22.65,22.65,21.61,21.80,830400,21.7
2011-01-07,22.50,23.19,22.39,22.70,731000,22.6
2011-01-06,23.00,23.01,22.31,22.50,925500,22.4
2011-01-05,23.40,23.67,22.88,23.00,723500,22.9
2011-01-04,24.00,24.09,23.30,23.49,764600,23.4
