Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-17,24.40,25.45,23.79,23.79,2308500,23.7
2010-11-16,25.01,26.80,24.72,24.80,4808600,24.7
2010-11-15,24.60,25.00,24.10,24.99,1269600,24.9
2010-11-12,25.50,25.60,23.73,24.60,2906000,24.5
2010-11-11,26.01,26.50,25.60,25.75,2984600,25.6
2010-11-10,25.74,26.93,25.50,26.05,3476700,25.9
2010-11-09,25.55,25.65,24.90,25.50,3181000,25.4
2010-11-08,25.18,25.60,25.02,25.27,1759400,25.2
2010-11-05,24.80,25.19,24.40,25.02,2038900,24.9
2010-11-04,24.50,25.25,24.11,24.75,2048100,24.6
2010-11-03,25.30,26.58,24.49,24.70,6132600,24.6
2010-11-02,23.41,25.50,23.11,25.49,4552000,25.4
2010-11-01,22.90,23.47,22.88,23.42,1884400,23.3
2010-10-29,22.70,22.93,22.33,22.92,1274200,22.8
2010-10-28,23.00,23.09,22.55,22.71,1144500,22.6
2010-10-27,23.50,23.93,23.06,23.07,2712100,23.0
2010-10-26,23.08,23.17,22.31,23.06,2322600,23.0
2010-10-25,23.30,23.54,22.70,23.08,2331900,23.0
2010-10-22,22.96,23.30,22.80,23.27,1490600,23.2
2010-10-21,22.88,23.18,22.59,22.95,641000,22.8
2010-10-20,22.00,23.35,21.92,22.87,1968800,22.8
2010-10-19,21.70,22.80,21.70,22.45,1343000,22.3
2010-10-18,22.40,22.40,21.01,21.68,2631500,21.6
2010-10-15,23.30,23.78,22.38,22.62,2541600,22.5
2010-10-14,23.60,24.08,23.30,23.35,1350000,23.2
2010-10-13,23.50,23.65,22.71,23.63,1936000,23.5
2010-10-12,24.10,24.20,23.40,23.60,1732000,23.5
2010-10-11,25.08,25.20,23.60,24.10,2497500,24.0
2010-10-08,25.22,25.72,25.05,25.23,1879600,25.1
2010-09-30,25.24,25.35,25.00,25.20,850700,25.1
2010-09-29,25.66,25.95,25.09,25.26,1453300,25.2
2010-09-28,25.20,26.05,24.85,25.79,2044800,25.7
2010-09-27,24.45,25.66,24.45,25.09,1861700,25.0
2010-09-21,23.81,24.54,23.68,24.46,1168700,24.4
2010-09-20,23.81,24.45,23.30,23.80,854300,23.7
2010-09-17,23.68,24.20,23.28,23.82,1742300,23.7
2010-09-16,24.33,24.77,23.20,23.68,1584500,23.6
2010-09-15,24.55,24.80,24.10,24.60,1507600,24.5
2010-09-14,24.59,24.96,24.30,24.52,1100400,24.4
2010-09-13,25.60,25.60,24.50,24.58,2072200,24.5
2010-09-10,23.03,25.48,23.03,25.00,4357700,24.9
2010-09-09,23.47,23.68,22.90,23.25,2579400,23.1
2010-09-08,22.49,23.38,22.21,23.38,1885400,23.3
2010-09-07,22.20,22.55,22.20,22.50,867800,22.4
2010-09-06,22.70,23.31,22.20,22.37,1449100,22.3
2010-09-03,22.91,23.08,22.62,22.84,912000,22.7
2010-09-02,22.91,23.12,22.60,22.88,1165800,22.8
2010-09-01,23.30,23.62,22.50,22.77,1432100,22.7
2010-08-31,23.14,23.47,22.93,23.28,1369200,23.2
2010-08-30,22.54,23.25,22.48,23.18,1366900,23.1
2010-08-27,21.80,22.62,21.58,22.53,922800,22.4
2010-08-26,21.90,22.00,21.58,21.85,515900,21.7
2010-08-25,22.35,22.35,21.70,21.81,612200,21.7
2010-08-24,21.72,22.53,21.72,22.40,896800,22.3
2010-08-23,21.64,21.91,21.63,21.69,400100,21.6
2010-08-20,22.33,22.37,21.64,21.65,896100,21.5
2010-08-19,22.27,22.76,22.26,22.34,809900,22.2
2010-08-18,22.80,22.82,22.50,22.51,971400,22.4
2010-08-17,23.07,23.07,22.56,22.83,1197000,22.7
2010-08-16,22.24,23.18,22.18,22.90,1187100,22.8
2010-08-13,21.80,22.33,21.45,22.25,1209600,22.1
2010-08-12,22.03,22.45,21.87,22.01,961600,21.9
2010-08-11,22.43,22.66,22.00,22.28,1175100,22.2
2010-08-10,23.40,23.40,22.50,22.50,1375500,22.4
2010-08-09,22.98,23.36,22.90,23.01,1020200,22.9
2010-08-06,22.50,23.06,22.32,22.97,1606100,22.9
2010-08-05,21.97,23.00,21.68,22.63,2713300,22.5
2010-08-04,21.48,21.90,21.01,21.86,1439100,21.8
2010-08-03,21.81,22.20,21.51,21.68,1695600,21.6
2010-08-02,20.80,21.92,20.60,21.76,2877100,21.7
2010-07-30,20.85,21.85,20.30,20.92,2350300,20.8
2010-07-29,20.05,21.01,20.03,20.84,2169500,20.7
2010-07-28,19.37,20.02,19.00,20.02,1699200,19.9
2010-07-27,19.85,19.85,19.31,19.36,1025700,19.3
2010-07-26,19.57,19.88,19.25,19.70,1393700,19.6
2010-07-23,19.11,19.73,19.10,19.49,2487000,19.4
2010-07-22,18.82,19.25,18.53,19.10,1578600,19.0
2010-07-21,18.30,19.08,18.30,18.81,1764600,18.7
2010-07-20,17.70,18.88,17.70,18.40,2621000,18.3
2010-07-19,17.07,17.75,16.82,17.70,1232700,17.6
2010-07-16,17.61,17.74,16.68,17.21,1440000,17.1
2010-07-15,18.33,18.60,17.82,17.82,910500,17.7
2010-07-14,18.41,18.68,18.37,18.44,882500,18.3
2010-07-13,18.38,18.78,18.29,18.43,809600,18.3
2010-07-12,18.63,18.91,18.40,18.68,1770700,18.6
2010-07-09,18.65,18.88,17.92,18.65,3233600,18.6
2010-07-08,18.43,18.77,18.05,18.65,1556600,18.6
2010-07-07,18.09,18.25,17.66,18.23,893400,18.1
2010-07-06,17.50,18.29,17.30,17.96,1219300,17.9
2010-07-05,18.00,18.19,17.28,17.50,1658800,17.4
2010-07-02,19.61,19.61,17.58,18.31,2328900,18.2
2010-07-01,19.20,19.89,19.20,19.50,1152500,19.4
2010-06-30,18.85,19.78,18.13,19.63,1968000,19.5
2010-06-29,20.23,20.47,18.90,18.93,1614400,18.8
2010-06-28,20.78,20.78,19.82,20.22,2244600,20.1
2010-06-25,21.47,21.94,20.68,20.78,1773500,20.7
2010-06-24,21.45,21.80,21.06,21.80,1870300,21.7
2010-06-23,21.88,22.35,21.36,21.45,1538400,21.3
2010-06-22,22.00,22.25,21.71,21.99,1365500,21.9
2010-06-21,21.44,23.05,20.50,22.21,2795200,22.1
2010-06-17,24.00,24.48,22.78,22.78,2315200,22.7
2010-06-11,24.75,24.75,23.98,24.02,1282600,23.9
2010-06-10,24.30,24.75,24.20,24.48,1461000,24.4
2010-06-09,24.40,24.71,24.19,24.44,1676500,24.3
2010-06-08,23.82,24.30,23.60,24.25,1545300,24.1
2010-06-07,23.10,24.46,23.05,23.60,2517200,23.5
2010-06-04,22.20,23.80,22.01,23.56,2385000,23.5
2010-06-03,22.82,23.23,22.10,22.55,2069900,22.4
2010-06-02,23.50,23.50,21.40,22.77,3262800,22.7
2010-06-01,23.10,24.76,21.86,23.70,2979300,23.6
2010-05-31,30.32,32.59,30.10,31.18,2729500,31.0
2010-05-28,28.88,30.96,28.88,30.44,1578700,30.3
2010-05-27,28.83,29.29,28.08,29.04,1572700,28.9
2010-05-26,27.88,29.38,27.01,29.00,3335600,28.8
2010-05-25,27.18,28.10,26.80,28.10,5578700,27.9
2010-05-24,26.40,27.67,26.30,26.80,1579600,26.6
2010-05-21,25.10,26.28,25.00,26.24,694400,26.1
2010-05-20,26.85,26.95,25.52,26.00,989400,25.8
2010-05-19,25.91,27.80,25.90,26.85,1036100,26.7
2010-05-17,26.60,27.05,25.80,25.80,925500,25.6
2010-05-14,25.66,27.20,25.66,26.50,1437400,26.3
2010-05-13,25.20,26.15,24.55,26.03,655900,25.9
2010-05-12,24.94,25.95,23.99,25.20,759800,25.0
2010-05-11,26.79,27.00,25.20,25.44,476300,25.3
2010-05-10,27.35,27.49,25.20,26.40,1273400,26.2
2010-05-07,26.64,27.90,26.22,26.96,790900,26.8
2010-05-06,27.70,27.99,26.78,27.07,931800,26.9
2010-05-05,26.18,27.63,25.80,27.63,1046900,27.5
2010-05-04,26.00,27.00,25.55,26.70,432100,26.5
2010-04-30,26.22,26.48,25.00,26.48,1291200,26.3
2010-04-29,26.95,27.41,26.05,26.76,1950700,26.6
2010-04-28,26.18,27.22,25.80,26.95,1224100,26.8
2010-04-27,26.72,26.72,25.31,26.40,1783000,26.2
2010-04-26,27.13,27.90,26.45,27.00,1553500,26.8
2010-04-23,26.90,27.59,26.67,27.10,1494500,26.9
2010-04-22,26.15,26.99,25.75,26.85,1720800,26.7
2010-04-21,25.96,27.20,25.80,26.12,2635800,26.0
2010-04-20,24.66,25.99,24.30,25.86,1715500,25.7
2010-04-19,25.00,25.80,24.57,24.68,1831600,24.5
2010-04-16,25.66,25.66,24.72,25.00,2513800,24.9
2010-04-15,25.73,26.55,25.18,26.00,2806600,25.8
2010-04-14,24.85,25.70,24.32,25.70,1878000,25.5
2010-04-13,24.81,25.70,24.00,25.00,3024600,24.9
2010-04-12,24.32,25.00,24.32,25.00,2128100,24.9
2010-04-09,24.07,24.75,23.81,24.29,2588700,24.1
2010-04-08,22.81,25.00,22.68,24.07,4114700,23.9
2010-04-07,22.10,22.98,21.73,22.81,3113300,22.7
2010-04-06,21.29,22.29,21.10,22.19,2695100,22.1
2010-04-02,21.51,21.51,21.12,21.28,1205400,21.1
2010-04-01,21.21,21.54,21.16,21.42,1283900,21.3
2010-03-31,21.35,21.35,21.05,21.16,1213200,21.0
2010-03-30,20.67,21.20,20.50,21.19,1437400,21.1
2010-03-29,20.98,20.98,20.49,20.57,1658800,20.4
2010-03-26,21.35,21.35,20.89,20.91,1168400,20.8
2010-03-25,21.57,21.60,20.97,21.20,1382900,21.1
2010-03-24,20.96,22.18,20.83,21.60,3307400,21.5
2010-03-23,20.60,21.19,20.00,21.18,2772800,21.0
2010-03-22,20.92,20.92,20.57,20.69,1534500,20.6
2010-03-19,21.34,21.52,20.78,20.92,1109000,20.8
2010-03-18,21.49,21.64,21.15,21.43,938200,21.3
2010-03-17,21.17,21.78,21.09,21.45,917400,21.3
2010-03-16,20.97,21.17,20.80,21.09,313200,21.0
2010-03-15,21.00,21.17,20.62,20.97,437800,20.8
2010-03-12,20.90,21.15,20.62,20.77,357800,20.6
2010-03-11,21.00,21.20,20.64,20.98,383600,20.8
2010-03-10,21.29,21.48,20.76,21.08,461700,20.9
2010-03-09,21.56,21.72,21.00,21.29,750300,21.2
2010-03-08,21.58,22.00,21.51,21.61,535700,21.5
2010-03-05,21.52,21.86,20.90,21.59,690300,21.5
2010-03-04,21.65,22.37,21.41,21.46,1748400,21.3
2010-03-03,21.52,21.80,21.36,21.50,1005000,21.4
2010-03-02,22.36,22.36,21.60,21.68,893100,21.5
2010-03-01,21.86,22.36,21.53,22.31,1471200,22.2
2010-02-26,21.04,22.02,20.80,21.86,2720400,21.7
2010-02-25,20.94,21.48,20.76,21.09,1329900,21.0
2010-02-24,19.97,20.99,19.77,20.94,1713900,20.8
2010-02-23,19.76,19.96,19.54,19.77,449900,19.6
2010-02-22,19.90,20.08,19.63,19.88,296100,19.8
2010-02-12,19.82,20.03,19.66,20.00,449300,19.9
2010-02-11,19.78,19.87,19.60,19.64,357000,19.5
2010-02-10,19.68,19.95,19.63,19.78,632200,19.7
2010-02-09,19.60,19.88,19.35,19.68,339100,19.6
2010-02-08,19.00,19.65,19.00,19.53,554600,19.4
2010-02-05,19.20,19.36,18.80,19.00,741700,18.9
2010-02-04,19.61,19.95,19.24,19.50,1001100,19.4
2010-02-03,20.53,20.53,18.42,19.80,1820000,19.7
2010-02-02,20.90,21.35,20.33,20.33,674600,20.2
2010-02-01,21.30,21.30,20.55,20.81,680900,20.7
2010-01-29,20.05,21.50,20.00,21.00,911700,20.9
2010-01-28,19.98,20.45,19.67,20.32,549300,20.2
2010-01-27,19.31,20.40,19.31,19.66,728600,19.5
2010-01-26,20.38,20.80,19.80,19.83,729000,19.7
2010-01-25,21.14,21.59,20.50,20.51,961600,20.4
2010-01-22,22.60,22.75,21.15,21.29,1910400,21.2
2010-01-21,21.96,23.00,21.96,22.90,1426500,22.8
2010-01-20,22.56,23.08,21.50,21.96,1316200,21.8
2010-01-19,23.20,23.40,22.48,22.70,1700400,22.6
2010-01-18,21.88,23.65,21.88,23.03,1979000,22.9
2010-01-15,21.52,22.30,21.51,22.16,1693800,22.0
2010-01-14,20.95,21.72,20.72,21.51,1334200,21.4
2010-01-13,20.58,21.22,20.58,20.90,1581700,20.8
2010-01-12,20.11,20.97,20.11,20.90,1355800,20.8
2010-01-11,20.31,21.00,19.86,20.45,1394900,20.3
2010-01-08,19.88,20.30,19.75,20.05,1368000,19.9
2010-01-07,20.11,20.99,19.95,20.00,2301200,19.9
2010-01-06,20.88,20.99,20.25,20.30,2162700,20.2
2010-01-05,19.12,21.00,19.10,20.88,2864900,20.7
2010-01-04,18.70,19.36,18.62,19.18,1052100,19.1
