Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-16,9.29,9.40,9.03,9.39,408100,9.3
2008-09-12,9.55,9.55,9.20,9.33,315600,9.2
2008-09-11,9.19,9.67,9.10,9.36,499100,9.3
2008-09-10,9.12,9.39,9.00,9.26,319400,9.2
2008-09-09,8.98,9.20,8.90,9.14,282400,9.0
2008-09-08,9.98,9.98,8.82,8.97,542900,8.9
2008-09-05,9.94,10.11,9.60,9.80,470400,9.7
2008-09-04,9.95,10.30,9.85,10.17,320800,10.1
2008-09-03,10.21,10.40,9.80,9.97,621600,9.9
2008-09-02,10.00,10.45,9.90,10.34,283500,10.2
2008-09-01,10.51,10.51,10.00,10.00,344400,9.9
2008-08-29,10.25,10.70,10.20,10.64,803000,10.5
2008-08-28,10.06,10.47,9.91,10.27,790300,10.2
2008-08-27,10.80,11.06,9.90,10.33,923400,10.2
2008-08-26,11.69,11.69,10.93,10.95,908200,10.8
2008-08-25,11.62,12.15,11.62,11.67,456400,11.5
2008-08-22,12.30,12.39,11.61,11.72,851300,11.6
2008-08-21,12.68,13.48,12.40,12.40,1293400,12.3
2008-08-20,12.08,13.50,11.73,13.42,1654200,13.3
2008-08-19,12.20,12.78,11.55,12.42,1434000,12.3
2008-08-18,13.71,13.79,12.55,12.58,1040200,12.4
2008-08-15,13.62,13.90,13.30,13.70,841000,13.6
2008-08-14,13.29,13.99,13.29,13.70,913900,13.6
2008-08-13,13.32,13.87,12.55,13.50,1481600,13.4
2008-08-12,13.30,13.99,13.20,13.56,1161000,13.4
2008-08-11,13.89,13.90,13.00,13.53,2251000,13.4
2008-08-08,14.99,15.33,13.65,14.10,2376400,14.0
2008-08-07,14.21,15.10,14.21,15.08,1901400,14.9
2008-08-06,14.99,15.12,14.14,14.40,2272100,14.3
2008-08-05,15.72,16.00,14.60,15.00,2824200,14.9
2008-08-04,15.80,16.66,15.60,15.95,3301200,15.8
2008-08-01,15.29,16.32,15.01,16.00,3890800,15.8
2008-07-31,15.70,16.38,15.20,15.51,4224200,15.4
2008-07-30,15.00,16.38,15.00,15.85,5366100,15.7
2008-07-29,14.45,15.36,14.40,14.92,4638000,14.8
2008-07-28,14.56,14.84,14.15,14.68,4139300,14.5
2008-07-25,14.19,14.95,14.12,14.49,7645100,14.3
2008-07-24,14.20,15.45,14.10,15.15,14108000,15.0
2008-07-23,12.58,15.00,12.55,14.05,21161500,13.9
