Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-17,30.70,30.70,29.78,30.12,1027500,29.6
2007-09-14,31.25,31.25,30.10,30.80,520600,30.3
2007-09-13,30.30,31.30,30.03,31.26,708200,30.8
2007-09-12,30.90,31.58,29.58,30.29,916100,29.8
2007-09-11,32.22,33.15,31.09,31.09,818800,30.6
2007-09-10,32.01,33.02,31.54,32.33,1192800,31.8
2007-09-07,34.00,34.00,32.01,33.00,937400,32.5
2007-09-06,34.60,35.00,33.70,34.32,669100,33.8
2007-09-05,35.20,36.00,33.90,34.39,932900,33.8
2007-09-04,37.61,37.61,35.00,35.20,1389900,34.6
2007-09-03,34.00,36.82,34.00,36.82,2757500,36.2
2007-08-31,33.40,33.59,32.10,33.47,1625200,32.9
2007-08-30,33.48,33.80,32.73,33.19,1024300,32.7
2007-08-29,34.10,34.80,32.00,32.73,1717900,32.2
2007-08-28,71.30,71.76,68.50,69.65,811100,68.6
2007-08-27,73.27,74.98,70.80,71.10,746000,70.0
2007-08-24,74.99,75.50,72.50,73.26,403000,72.1
2007-08-23,74.30,75.27,71.68,73.88,673400,72.8
2007-08-22,76.00,79.30,74.51,75.30,1053800,74.1
2007-08-21,69.90,75.74,69.90,74.49,828300,73.4
2007-08-20,70.43,70.43,68.51,69.72,388800,68.7
2007-08-17,71.25,72.60,68.00,68.20,486200,67.2
2007-08-16,72.00,76.80,71.00,71.25,666000,70.2
2007-08-14,66.21,72.30,66.21,71.87,586100,70.8
2007-08-10,74.20,74.21,66.85,68.20,1128400,67.2
2007-08-09,75.40,76.90,73.61,74.20,499900,73.1
2007-08-08,77.20,79.50,74.20,75.80,535600,74.6
2007-08-07,79.10,81.38,76.50,79.00,596400,77.8
2007-08-06,80.08,81.50,75.00,80.70,1015600,79.5
2007-08-03,81.95,84.70,80.00,80.01,1529000,78.8
2007-08-02,71.60,78.43,71.60,78.43,1596800,77.2
2007-08-01,71.30,74.15,68.51,71.30,1010300,70.2
2007-07-31,69.80,71.99,66.50,71.36,1171700,70.3
2007-07-27,65.50,72.49,65.00,72.10,888000,71.0
2007-07-26,66.90,67.50,64.50,65.90,642200,64.9
2007-07-25,65.39,69.96,64.58,67.80,989000,66.8
2007-07-24,60.00,65.78,59.99,65.78,650200,64.8
2007-07-23,57.01,59.97,57.01,59.80,473300,58.9
2007-07-20,56.30,57.60,55.50,56.98,480400,56.1
2007-07-19,54.96,57.00,53.60,56.29,388200,55.4
2007-07-18,54.00,56.70,53.99,54.20,604800,53.4
2007-07-17,51.06,55.88,50.90,54.57,950200,53.7
2007-07-12,48.39,50.99,47.92,49.60,304500,48.8
2007-07-11,47.04,48.48,46.80,47.92,113100,47.2
2007-07-10,49.67,49.87,47.05,47.91,194100,47.2
2007-07-09,48.80,49.98,48.80,49.65,211400,48.9
2007-07-06,47.00,48.88,45.80,48.85,309700,48.1
2007-07-05,47.40,49.10,45.57,45.99,288000,45.3
2007-07-04,52.18,52.99,48.51,48.60,571600,47.8
2007-07-03,47.00,51.26,47.00,51.26,1100200,50.5
2007-07-02,45.30,47.98,45.30,46.60,237300,45.9
2007-06-29,45.80,47.76,45.58,46.50,301700,45.8
2007-06-28,51.11,51.21,47.04,47.20,426000,46.5
2007-06-27,50.03,53.20,50.01,51.21,665600,50.4
2007-06-26,46.82,51.48,44.82,51.48,663200,50.7
2007-06-25,46.50,48.87,44.80,46.80,478600,46.1
2007-06-22,46.91,47.70,45.00,45.52,281400,44.8
2007-06-21,46.30,46.90,45.00,46.90,372400,46.2
2007-06-20,47.70,47.70,45.60,46.21,251700,45.5
2007-06-19,46.81,47.70,46.53,46.78,299100,46.0
2007-06-18,47.52,49.35,46.89,47.00,543000,46.3
2007-06-15,47.05,48.80,46.70,47.30,353100,46.6
2007-06-14,46.00,48.98,45.95,47.90,351400,47.2
2007-06-13,46.40,47.50,46.01,47.35,374500,46.6
2007-06-12,45.00,46.50,43.85,46.40,486900,45.7
2007-06-11,44.00,46.99,43.60,45.55,636000,44.8
2007-06-08,47.12,47.12,43.31,44.00,937600,43.3
2007-06-07,41.85,44.20,40.61,43.30,996700,42.6
2007-06-06,36.99,41.25,36.50,41.25,1286900,40.6
2007-06-05,36.51,37.80,33.01,37.50,255000,36.9
2007-06-04,38.66,39.68,36.00,36.51,439600,35.9
2007-05-31,39.49,41.00,37.80,40.61,497500,40.0
2007-05-30,39.60,41.30,38.60,38.99,535100,38.4
2007-05-29,42.00,42.51,40.75,42.01,256200,41.3
2007-05-28,41.80,44.20,41.41,42.60,457600,41.9
2007-05-25,41.24,42.20,41.02,41.39,373200,40.7
2007-05-24,41.60,42.00,39.88,41.80,556500,41.1
2007-05-23,42.61,42.61,41.45,41.96,353800,41.3
2007-05-22,42.44,43.99,42.20,42.80,352500,42.1
2007-05-21,41.80,43.00,41.80,42.48,417300,41.8
2007-05-18,43.30,43.79,42.31,42.44,397000,41.8
2007-05-17,43.49,44.80,42.28,43.57,511200,42.9
2007-05-16,39.30,43.21,39.00,43.21,995800,42.5
2007-05-15,38.77,39.69,38.40,39.28,645200,38.7
2007-05-14,37.30,39.88,37.30,38.88,505600,38.3
2007-05-11,37.80,40.25,37.18,37.80,504600,37.2
2007-05-10,35.97,39.29,35.50,38.27,537100,37.7
2007-05-09,36.38,36.60,34.50,35.97,580600,35.4
2007-05-08,36.01,36.70,35.10,36.51,686300,35.9
2007-04-30,35.35,36.60,34.48,35.80,916100,35.2
2007-04-27,34.85,37.48,34.31,35.39,1602000,34.8
2007-04-26,31.70,34.43,31.61,34.43,1245500,33.9
2007-04-24,30.20,30.80,29.88,30.15,869100,29.7
2007-04-23,29.29,30.44,29.29,30.15,746000,29.7
2007-04-20,28.36,29.40,28.32,29.28,673300,28.8
2007-04-19,29.79,29.79,27.83,28.30,956500,27.8
2007-04-18,30.70,30.70,29.25,30.00,1253000,29.5
2007-04-17,31.00,31.35,30.01,30.84,838500,30.3
2007-04-13,30.80,30.80,30.21,30.30,778000,29.8
2007-04-12,30.17,30.98,30.10,30.60,908300,30.1
2007-04-11,29.38,30.40,29.20,30.25,972600,29.8
2007-04-10,29.42,29.54,28.80,29.42,569700,28.9
2007-04-09,29.79,29.79,28.97,29.40,536700,28.9
2007-04-06,28.90,29.15,28.81,28.96,448200,28.5
2007-04-05,29.35,29.35,28.81,29.18,371300,28.7
2007-04-04,29.25,29.82,29.13,29.40,470800,28.9
2007-04-03,29.35,29.43,29.00,29.25,385800,28.8
2007-04-02,29.38,29.81,29.15,29.43,643900,29.0
2007-03-30,27.99,29.50,27.99,29.11,919100,28.6
2007-03-29,28.00,28.49,27.98,28.08,533900,27.6
2007-03-28,28.75,28.88,27.68,28.24,621300,27.8
2007-03-27,28.60,28.94,28.35,28.71,720300,28.2
2007-03-26,27.90,28.95,27.58,28.60,791300,28.1
2007-03-23,28.02,28.14,27.30,27.85,725500,27.4
2007-03-22,28.46,28.60,28.11,28.14,568000,27.7
2007-03-21,28.05,28.56,28.01,28.43,412000,28.0
2007-03-20,28.00,28.20,27.70,28.15,371400,27.7
2007-03-19,27.10,28.25,26.88,28.00,554400,27.5
2007-03-16,28.43,28.91,27.73,28.01,712600,27.6
2007-03-15,28.09,28.68,28.05,28.43,832600,28.0
2007-03-14,29.48,29.48,28.00,28.43,1015000,28.0
2007-03-13,29.35,30.50,29.00,29.90,1085900,29.4
2007-03-12,29.75,30.19,28.51,29.05,1294300,28.6
2007-03-09,30.22,30.68,29.66,29.71,1734800,29.2
2007-03-08,31.10,31.29,29.51,30.72,2420700,30.2
2007-03-07,28.51,31.09,28.51,31.09,3781000,30.6
2007-03-06,26.00,30.00,26.00,28.26,8020500,27.8
