Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-22,8.99,9.35,8.99,9.15,209600,9.0
2008-10-21,9.10,9.36,9.10,9.16,287900,9.0
2008-10-20,8.56,9.10,8.50,9.08,183700,9.0
2008-10-17,8.99,8.99,8.49,8.78,260900,8.7
2008-10-16,9.15,9.15,8.77,8.78,163000,8.7
2008-10-15,9.01,9.46,9.01,9.27,193200,9.2
2008-10-14,9.79,9.89,9.36,9.36,242100,9.2
2008-10-13,9.51,9.74,9.19,9.50,330500,9.4
2008-10-10,9.81,9.81,9.45,9.56,432600,9.4
2008-10-09,10.18,10.18,10.00,10.00,156400,9.9
2008-10-08,10.33,10.33,9.98,10.08,379800,10.0
2008-10-07,10.68,10.68,10.00,10.48,868200,10.4
2008-10-06,11.31,11.50,10.71,10.71,264600,10.6
2008-09-26,11.77,11.77,11.30,11.60,254900,11.5
2008-09-25,11.48,11.96,11.10,11.70,622200,11.6
2008-09-24,11.24,11.57,10.17,11.57,764100,11.4
2008-09-23,12.01,12.01,11.30,11.30,741300,11.2
2008-09-22,12.60,13.55,12.30,12.55,1227400,12.4
2008-09-19,12.18,12.61,12.05,12.61,2221700,12.5
2008-09-18,11.60,11.60,10.60,11.46,189200,11.3
2008-09-17,12.00,12.05,11.61,11.62,88800,11.5
2008-09-16,12.64,12.64,12.00,12.00,332200,11.9
2008-09-12,12.47,12.50,12.25,12.47,117100,12.3
2008-09-11,12.96,13.10,12.44,12.50,571200,12.4
2008-09-10,12.81,13.14,12.80,13.06,164500,12.9
2008-09-09,12.95,13.10,12.86,12.96,114500,12.8
2008-09-08,13.35,13.45,12.76,13.10,207800,13.0
2008-09-05,13.21,13.61,13.20,13.40,89600,13.3
2008-09-04,13.37,13.70,13.37,13.50,153700,13.4
2008-09-03,13.86,13.86,13.34,13.38,113500,13.2
2008-09-02,13.79,14.10,13.60,14.00,155800,13.9
2008-09-01,14.58,14.60,13.70,13.95,578600,13.8
2008-08-29,14.28,14.80,14.20,14.58,259400,14.4
2008-08-28,14.85,14.85,14.13,14.26,67400,14.1
2008-08-27,14.78,14.80,14.13,14.50,66800,14.3
2008-08-26,15.05,15.35,14.34,14.80,77500,14.6
2008-08-25,15.11,15.45,15.01,15.30,88200,15.1
2008-08-22,16.00,16.28,15.01,15.47,213400,15.3
2008-08-21,17.17,17.49,16.07,16.35,286200,16.2
2008-08-20,16.83,18.18,16.36,17.85,644300,17.7
2008-08-19,16.00,16.86,16.00,16.83,32800,16.7
2008-08-18,16.82,16.83,16.00,16.45,27200,16.3
2008-08-15,16.80,17.17,16.80,17.14,44500,17.0
2008-08-14,16.51,17.10,16.51,17.09,49900,16.9
2008-08-13,17.19,17.19,16.30,16.92,133600,16.7
2008-08-12,17.64,17.65,16.80,17.20,261400,17.0
2008-08-11,19.19,19.19,17.64,17.64,266500,17.5
2008-08-07,19.11,20.00,19.11,19.60,76300,19.4
2008-08-06,20.01,20.60,19.70,19.70,273300,19.5
2008-08-05,20.31,20.85,19.68,20.10,100400,19.9
2008-08-04,20.12,21.27,20.12,20.80,78700,20.6
2008-08-01,21.42,21.42,20.60,21.00,171600,20.8
2008-07-31,21.35,21.55,21.02,21.06,229000,20.9
2008-07-30,21.30,21.88,21.30,21.54,168600,21.3
2008-07-29,21.30,21.72,21.30,21.50,212400,21.3
2008-07-28,21.70,22.08,21.28,21.50,209000,21.3
2008-07-25,22.09,22.30,21.67,21.89,324200,21.7
2008-07-24,21.67,22.11,21.55,21.73,104400,21.5
2008-07-23,21.30,22.76,21.30,21.76,209000,21.6
2008-07-22,21.70,22.10,21.70,21.96,96500,21.8
2008-07-21,21.39,22.00,21.20,21.99,121700,21.8
2008-07-18,20.76,21.48,20.55,21.39,42900,21.2
2008-07-17,21.01,21.74,20.55,20.75,50300,20.6
2008-07-16,21.59,21.68,20.51,21.01,203300,20.8
2008-07-15,22.90,22.90,21.48,21.69,152100,21.5
2008-07-14,21.10,23.29,21.10,22.93,86400,22.7
2008-07-11,22.76,23.76,22.50,23.33,87400,23.1
2008-07-10,23.01,23.99,23.00,23.39,291000,23.2
2008-07-09,23.39,23.48,22.70,23.00,199200,22.8
2008-07-08,22.55,23.50,22.50,23.10,239200,22.9
2008-07-07,21.40,23.20,21.40,23.00,165400,22.8
2008-07-04,21.31,22.70,21.31,22.35,85500,22.1
2008-07-03,22.50,22.89,21.20,22.59,198000,22.4
2008-07-02,21.68,21.98,20.88,21.79,258200,21.6
2008-07-01,21.88,22.82,21.01,21.68,81600,21.5
2008-06-30,21.80,21.80,20.46,21.60,153600,21.4
2008-06-27,22.55,22.55,20.60,21.88,178900,21.7
2008-06-26,21.71,22.60,21.71,22.49,253900,22.3
2008-06-25,22.29,22.31,21.55,22.27,107300,22.1
2008-06-24,21.08,21.80,20.10,21.77,43700,21.6
2008-06-23,20.60,21.15,20.45,20.79,25500,20.6
2008-06-20,20.50,21.80,19.00,20.88,124500,20.7
2008-06-19,21.88,21.88,20.01,20.01,76200,19.8
2008-06-18,20.97,22.36,20.00,21.99,113800,21.8
2008-06-17,21.15,22.49,21.15,21.20,181700,21.0
2008-06-16,21.59,22.00,21.11,21.15,41700,20.9
2008-06-13,22.05,22.60,21.59,21.59,109700,21.4
2008-06-12,22.52,23.12,22.00,22.10,74500,21.9
2008-06-11,23.03,23.40,22.00,22.60,115300,22.4
2008-06-10,25.60,25.60,23.44,23.44,252500,23.2
2008-06-06,25.66,26.35,25.66,26.04,54700,25.8
2008-06-05,25.61,26.08,25.45,25.77,180700,25.5
2008-06-04,26.20,26.83,25.80,25.90,149700,25.7
2008-06-03,25.64,26.75,25.64,26.75,186600,26.5
2008-06-02,26.50,26.50,25.70,25.98,322600,25.7
2008-05-30,26.47,26.90,26.47,26.70,109000,26.5
2008-05-29,26.03,26.80,26.03,26.33,37400,26.1
2008-05-28,25.60,26.80,25.40,26.62,124000,26.4
2008-05-27,25.00,26.21,24.68,26.18,251200,25.9
2008-05-26,26.88,26.88,24.68,25.00,181500,24.8
2008-05-23,27.07,27.08,26.10,26.93,231100,26.7
2008-05-22,26.70,27.00,26.30,26.95,136200,26.7
2008-05-21,25.71,27.10,25.52,26.80,353100,26.6
2008-05-20,27.60,27.60,26.30,26.30,342300,26.1
2008-05-19,27.46,27.50,26.71,27.39,141000,27.1
2008-05-16,27.32,27.38,26.62,27.36,248800,27.1
2008-05-15,27.26,27.60,26.80,26.85,239000,26.6
2008-05-14,26.21,27.28,26.20,27.11,402200,26.9
2008-05-13,26.70,27.80,26.20,26.86,395400,26.6
2008-05-12,25.50,27.24,25.32,27.00,458500,26.8
2008-05-09,26.30,26.55,25.50,25.78,193400,25.5
2008-05-08,23.70,26.60,23.70,26.30,368300,26.1
2008-05-07,25.70,26.25,25.13,25.20,462600,25.0
2008-05-06,25.00,26.52,24.90,26.25,694900,26.0
2008-04-30,22.41,24.15,22.40,24.11,488800,23.9
2008-04-29,23.24,23.50,22.26,22.86,421500,22.6
2008-04-28,23.94,24.00,22.91,23.45,348100,23.2
2008-04-25,23.85,24.60,23.20,23.95,776300,23.7
2008-04-24,23.85,23.85,23.08,23.85,496400,23.6
2008-04-23,20.45,22.29,20.45,21.68,202700,21.5
2008-04-22,21.06,21.06,19.48,20.60,251000,20.4
2008-04-21,23.90,23.90,21.00,21.07,192700,20.9
2008-04-18,24.00,24.48,21.76,21.87,204000,21.7
2008-04-17,26.00,26.30,24.00,24.18,156700,24.0
2008-04-16,26.00,26.08,25.20,25.70,133200,25.5
2008-04-15,26.00,27.00,24.76,26.59,435300,26.3
2008-04-14,28.01,28.01,26.00,26.50,164400,26.3
2008-04-11,28.79,29.50,28.06,28.56,98200,28.3
2008-04-10,27.98,29.00,27.68,28.54,99300,28.3
2008-04-09,29.79,29.79,27.60,27.68,59100,27.4
2008-04-08,28.30,29.52,28.30,29.00,117800,28.7
2008-04-07,27.00,29.30,26.55,29.00,305600,28.7
2008-04-03,26.00,27.25,25.80,27.25,222600,26.8
2008-04-02,27.68,28.01,25.22,25.89,518000,25.5
2008-04-01,29.95,29.95,27.60,28.00,186000,27.5
2008-03-31,30.19,30.69,29.51,29.95,108400,29.5
2008-03-28,29.00,30.30,29.00,30.20,109700,29.7
2008-03-27,30.50,30.50,29.15,29.34,269800,28.9
2008-03-26,30.99,31.86,29.80,30.68,71900,30.2
2008-03-25,29.89,30.72,28.51,30.49,78000,30.0
2008-03-21,30.59,31.98,29.58,31.00,295500,30.5
2008-03-20,28.51,30.45,27.70,30.45,333400,30.0
2008-03-18,30.20,31.00,27.68,27.68,438800,27.2
2008-03-14,32.99,32.99,32.30,32.78,113500,32.3
2008-03-13,33.14,33.49,32.39,32.90,174500,32.4
2008-03-12,33.50,33.90,32.90,33.15,122000,32.6
2008-03-11,32.60,33.48,32.60,33.21,163000,32.7
2008-03-10,33.31,34.38,33.20,33.51,242900,33.0
2008-03-07,34.50,34.55,33.18,33.31,323200,32.8
2008-03-06,34.19,35.20,34.18,34.50,297200,33.9
2008-03-05,35.25,35.94,34.00,34.18,427600,33.6
2008-03-04,36.80,36.98,35.50,35.56,271500,35.0
2008-03-03,36.39,36.96,36.02,36.78,255500,36.2
2008-02-29,36.10,36.43,35.10,36.38,231800,35.8
2008-02-28,35.01,36.57,35.01,36.08,480900,35.5
2008-02-27,35.80,36.58,35.00,35.02,486800,34.5
2008-02-26,36.75,37.00,35.00,35.89,380800,35.3
2008-02-25,37.01,37.11,35.66,35.80,307200,35.2
2008-02-22,37.79,38.48,36.61,37.03,394900,36.4
2008-02-21,38.73,38.85,37.61,38.11,358500,37.5
2008-02-20,38.60,39.50,38.60,38.73,308400,38.1
2008-02-19,38.06,39.45,38.05,38.65,405000,38.0
2008-02-18,37.85,38.90,36.48,38.69,612800,38.1
2008-02-15,37.68,37.98,36.50,36.99,274500,36.4
2008-02-14,38.38,38.38,37.60,38.08,147700,37.5
2008-02-13,37.88,38.20,37.02,37.60,161200,37.0
2008-02-05,36.88,38.50,36.60,38.00,562400,37.4
2008-02-04,36.05,37.62,36.04,37.50,453000,36.9
2008-02-01,36.80,36.80,34.51,35.11,388500,34.5
2008-01-31,37.50,37.85,36.20,36.22,425500,35.6
2008-01-30,35.48,37.40,35.40,36.80,1140900,36.2
2008-01-29,33.51,35.51,33.51,35.10,552900,34.5
2008-01-28,34.55,35.46,32.50,33.51,861500,33.0
2008-01-25,33.86,35.29,33.15,34.60,730600,34.0
2008-01-24,33.57,34.93,33.57,33.86,574500,33.3
2008-01-23,32.18,34.00,32.18,33.59,644600,33.1
2008-01-22,35.84,35.84,32.49,32.49,865500,32.0
2008-01-21,38.70,38.89,36.01,36.10,681500,35.5
2008-01-18,38.18,39.90,38.00,38.70,457900,38.1
2008-01-17,40.25,40.96,37.80,38.61,630900,38.0
2008-01-16,42.00,42.00,40.20,40.30,550500,39.7
2008-01-15,40.80,42.00,40.75,41.89,642400,41.2
2008-01-14,40.40,41.50,39.68,40.80,532400,40.2
2008-01-11,41.90,41.90,40.11,40.30,625500,39.7
2008-01-10,40.90,41.50,40.65,41.20,693800,40.6
2008-01-09,39.68,41.09,39.55,40.89,553400,40.2
2008-01-08,43.00,43.00,40.00,40.18,1044100,39.5
2008-01-07,43.10,43.50,42.00,42.10,844900,41.4
2008-01-04,42.50,44.45,42.30,43.10,1387200,42.4
2008-01-03,41.56,41.99,40.56,41.95,762100,41.3
2008-01-02,41.36,41.98,40.00,41.55,805800,40.9
