Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-15,12.33,12.33,12.33,12.33,000,12.3
2011-03-14,12.33,12.33,12.33,12.33,000,12.3
2011-03-11,12.33,12.33,12.33,12.33,000,12.3
2011-03-10,12.33,12.33,12.33,12.33,000,12.3
2011-03-09,12.33,12.33,12.33,12.33,000,12.3
2011-03-08,12.33,12.33,12.33,12.33,000,12.3
2011-03-07,12.33,12.33,12.33,12.33,000,12.3
2011-03-04,12.33,12.33,12.33,12.33,000,12.3
2011-03-03,12.33,12.33,12.33,12.33,000,12.3
2011-03-02,12.33,12.33,12.33,12.33,000,12.3
2011-03-01,12.33,12.33,12.33,12.33,000,12.3
2011-02-28,12.33,12.33,12.33,12.33,000,12.3
2011-02-25,12.33,12.33,12.33,12.33,000,12.3
2011-02-24,12.33,12.33,12.33,12.33,000,12.3
2011-02-23,12.33,12.33,12.33,12.33,000,12.3
2011-02-22,12.33,12.33,12.33,12.33,000,12.3
2011-02-21,12.33,12.33,12.33,12.33,000,12.3
2011-02-18,12.33,12.33,12.33,12.33,000,12.3
2011-02-17,12.33,12.33,12.33,12.33,000,12.3
2011-02-16,12.33,12.33,12.33,12.33,000,12.3
2011-02-15,12.33,12.33,12.33,12.33,000,12.3
2011-02-14,12.33,12.33,12.33,12.33,000,12.3
2011-02-11,12.33,12.33,12.33,12.33,000,12.3
2011-02-10,12.33,12.33,12.33,12.33,000,12.3
2011-02-09,12.33,12.33,12.33,12.33,000,12.3
2011-02-08,12.33,12.33,12.33,12.33,000,12.3
2011-02-07,12.33,12.33,12.33,12.33,000,12.3
2011-02-04,12.33,12.33,12.33,12.33,000,12.3
2011-02-03,12.33,12.33,12.33,12.33,000,12.3
2011-02-02,12.33,12.33,12.33,12.33,000,12.3
2011-02-01,12.33,12.33,12.33,12.33,000,12.3
2011-01-31,12.33,12.33,12.33,12.33,000,12.3
2011-01-28,12.33,12.33,12.33,12.33,000,12.3
2011-01-27,12.33,12.33,12.33,12.33,000,12.3
2011-01-26,12.33,12.33,12.33,12.33,000,12.3
2011-01-25,12.33,12.33,12.33,12.33,000,12.3
2011-01-24,12.33,12.33,12.33,12.33,000,12.3
2011-01-21,12.33,12.33,12.33,12.33,000,12.3
2011-01-20,12.33,12.33,12.33,12.33,000,12.3
2011-01-19,12.33,12.33,12.33,12.33,000,12.3
2011-01-18,12.33,12.33,12.33,12.33,000,12.3
2011-01-17,12.33,12.33,12.33,12.33,000,12.3
2011-01-14,12.33,12.33,12.33,12.33,000,12.3
2011-01-13,12.33,12.33,12.33,12.33,000,12.3
2011-01-12,12.33,12.33,12.33,12.33,000,12.3
2011-01-11,12.33,12.33,12.33,12.33,000,12.3
2011-01-10,12.33,12.33,12.33,12.33,000,12.3
2011-01-07,12.33,12.33,12.33,12.33,000,12.3
2011-01-06,12.33,12.33,12.33,12.33,000,12.3
2011-01-05,12.33,12.33,12.33,12.33,000,12.3
2011-01-04,12.33,12.33,12.33,12.33,000,12.3
2011-01-03,12.33,12.33,12.33,12.33,000,12.3
