Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-15,10.43,10.68,10.33,10.50,609400,10.5
2004-11-12,10.50,10.77,10.21,10.33,980700,10.3
2004-11-11,10.80,11.21,10.60,10.63,3514600,10.6
2004-11-10,9.74,10.65,9.52,10.44,1813100,10.4
2004-11-09,9.75,9.75,9.52,9.74,607500,9.7
2004-11-08,9.30,9.75,9.30,9.70,972900,9.7
2004-11-05,9.18,9.48,9.16,9.26,258800,9.2
2004-11-04,9.34,9.70,9.20,9.22,911500,9.2
2004-11-03,9.20,9.30,9.02,9.30,174900,9.3
2004-11-02,9.12,9.12,8.90,9.10,347000,9.1
2004-11-01,9.08,9.30,9.08,9.12,145000,9.1
2004-10-29,9.00,9.41,8.82,9.17,397400,9.1
2004-10-28,9.42,9.79,9.06,9.39,1107100,9.3
2004-10-27,9.16,9.45,9.15,9.44,428000,9.4
2004-10-26,9.05,9.20,8.80,9.15,405200,9.1
2004-10-25,9.39,9.50,9.13,9.16,426100,9.1
2004-10-22,9.33,9.62,8.99,9.39,1242300,9.3
2004-10-21,8.98,9.69,8.83,9.49,1697200,9.4
2004-10-20,9.09,9.09,8.68,8.95,228900,8.9
2004-10-19,9.08,9.59,9.00,9.04,322800,9.0
2004-10-18,9.00,9.12,8.85,9.02,224900,9.0
2004-10-15,8.97,9.15,8.63,8.86,367500,8.8
2004-10-14,9.89,9.89,8.98,9.02,392400,9.0
2004-10-13,9.35,9.89,9.19,9.79,430300,9.7
2004-10-12,9.50,9.60,9.35,9.37,300000,9.3
2004-10-11,9.45,9.97,9.21,9.50,766800,9.5
2004-10-08,8.95,9.46,8.90,9.41,306800,9.4
2004-10-07,8.95,8.95,8.95,8.95,000,8.9
2004-10-06,8.95,8.95,8.95,8.95,000,8.9
2004-10-05,8.95,8.95,8.95,8.95,000,8.9
2004-10-04,8.95,8.95,8.95,8.95,000,8.9
2004-10-01,8.95,8.95,8.95,8.95,000,8.9
2004-09-30,9.35,9.35,8.80,8.95,365600,8.9
2004-09-29,9.25,9.43,9.20,9.41,236400,9.4
2004-09-28,9.26,9.40,9.15,9.32,235100,9.3
2004-09-27,9.70,9.90,9.20,9.25,500900,9.2
2004-09-24,9.91,10.18,9.60,9.65,1003800,9.6
2004-09-23,9.50,9.97,9.50,9.96,511100,9.9
2004-09-22,10.08,10.16,9.50,9.56,940300,9.5
2004-09-21,10.00,10.40,9.76,10.08,1313400,10.0
2004-09-20,9.70,10.28,9.46,10.08,1566700,10.0
2004-09-17,9.60,9.75,9.35,9.74,1624800,9.7
2004-09-16,8.69,9.59,8.68,9.59,1531700,9.5
2004-09-15,8.30,8.92,8.23,8.72,774100,8.7
2004-09-14,8.00,8.37,8.00,8.25,224200,8.2
2004-09-13,8.23,8.30,7.90,7.91,240300,7.9
2004-09-10,8.25,8.37,8.15,8.26,144600,8.2
2004-09-09,8.61,8.61,8.20,8.31,206900,8.3
2004-09-08,8.61,8.61,8.45,8.56,103200,8.5
2004-09-07,8.65,8.65,8.45,8.61,95200,8.6
2004-09-06,8.52,8.68,8.46,8.54,104800,8.5
2004-09-03,8.60,8.73,8.53,8.65,146700,8.6
2004-09-02,8.35,8.68,8.35,8.67,163700,8.6
2004-09-01,8.70,8.70,8.39,8.40,224500,8.4
2004-08-31,8.68,8.98,8.62,8.72,593000,8.7
2004-08-30,8.25,8.58,8.12,8.54,233900,8.5
2004-08-27,8.36,8.41,8.20,8.29,160400,8.2
2004-08-26,8.50,8.56,8.30,8.38,220500,8.3
2004-08-25,8.60,8.95,8.53,8.56,683500,8.5
2004-08-24,8.08,8.44,8.04,8.35,326800,8.3
2004-08-23,8.00,8.24,8.00,8.12,159700,8.1
2004-08-20,8.20,8.31,8.15,8.19,213400,8.1
2004-08-19,8.36,8.36,8.15,8.18,264000,8.1
2004-08-18,8.50,8.64,8.35,8.36,268500,8.3
2004-08-17,8.40,8.77,8.30,8.62,235700,8.6
2004-08-16,8.86,8.90,8.10,8.54,377700,8.5
2004-08-13,8.89,9.09,8.87,8.91,261600,8.9
2004-08-12,8.78,9.15,8.73,8.89,488400,8.8
2004-08-11,8.60,9.30,8.52,8.94,775600,8.9
2004-08-10,8.54,9.28,8.45,8.94,1009000,8.9
2004-08-09,8.60,8.65,8.40,8.44,462100,8.4
2004-08-06,9.16,9.63,8.50,8.77,1273600,8.7
2004-08-05,9.15,9.15,9.15,9.15,000,9.1
2004-08-04,8.30,9.15,8.25,9.15,735400,9.1
2004-08-03,8.11,8.34,8.11,8.32,196900,8.3
2004-08-02,8.25,8.25,8.01,8.17,142300,8.1
2004-07-30,8.37,8.47,8.24,8.25,397200,8.2
2004-07-29,8.10,8.38,7.92,8.36,687000,8.3
2004-07-28,8.43,8.45,7.77,8.19,853700,8.1
2004-07-27,8.27,8.55,8.24,8.43,541600,8.4
2004-07-26,8.55,8.60,8.20,8.32,1166500,8.3
2004-07-23,9.09,9.09,9.09,9.09,215800,9.0
2004-07-22,10.30,10.44,10.04,10.10,258800,10.1
2004-07-21,10.25,10.29,10.01,10.23,212400,10.2
2004-07-20,10.46,10.46,10.10,10.22,268200,10.2
2004-07-19,10.08,10.68,10.08,10.38,594700,10.3
2004-07-16,9.40,10.12,9.40,10.06,687100,10.0
2004-07-15,9.31,9.70,9.00,9.44,412500,9.4
2004-07-14,10.16,10.21,9.17,9.31,794400,9.3
2004-07-13,10.10,10.29,10.01,10.19,208400,10.1
2004-07-12,10.63,10.70,10.04,10.08,500600,10.0
2004-07-09,11.20,11.20,10.80,10.81,385700,10.8
2004-07-08,11.27,11.27,11.03,11.12,220300,11.1
2004-07-07,11.30,11.35,11.00,11.27,320000,11.2
2004-07-06,11.25,11.56,11.19,11.37,459700,11.3
2004-07-05,11.10,11.28,11.00,11.20,232600,11.2
2004-07-02,11.33,11.33,11.00,11.17,472900,11.1
2004-07-01,11.00,11.38,10.85,11.35,619100,11.3
2004-06-30,11.18,11.18,10.80,10.83,328000,10.8
2004-06-29,10.80,11.25,10.50,11.22,609500,11.2
2004-06-28,11.33,11.35,10.63,10.81,748800,10.8
2004-06-25,13.38,13.45,11.75,11.75,1206800,11.7
2004-06-24,12.92,13.30,12.80,13.06,1037200,13.0
2004-06-23,13.18,13.18,12.56,12.92,959900,12.9
2004-06-22,13.21,13.37,12.95,13.19,1185400,13.1
2004-06-21,12.80,13.25,12.65,13.19,1153500,13.1
2004-06-18,12.16,12.85,11.95,12.85,1602700,12.8
2004-06-17,11.62,12.63,11.62,12.15,1529000,12.1
2004-06-16,11.57,11.75,11.33,11.58,484300,11.5
2004-06-15,11.15,11.58,11.04,11.57,491400,11.5
2004-06-14,11.59,11.80,10.92,11.19,757600,11.1
2004-06-11,11.45,12.26,11.45,11.69,1060400,11.6
2004-06-10,11.88,12.00,11.45,11.50,1321600,11.5
2004-06-09,13.22,13.49,12.05,12.05,1442900,12.0
2004-06-08,13.20,13.75,13.10,13.39,1246300,13.3
2004-06-07,13.65,13.65,12.90,13.23,1035200,13.2
2004-06-04,13.70,13.78,13.33,13.48,1356000,13.4
2004-06-03,14.25,14.60,13.66,13.83,3160800,13.8
2004-06-02,12.80,14.15,12.70,14.15,2552400,14.1
2004-06-01,12.36,12.95,12.20,12.86,1424200,12.8
2004-05-31,12.40,12.50,12.12,12.34,553000,12.3
2004-05-28,12.46,12.46,12.46,12.46,000,12.4
2004-05-27,12.42,12.69,12.08,12.46,1282700,12.4
2004-05-26,11.81,12.58,11.72,12.40,993000,12.4
2004-05-25,12.16,12.17,11.70,11.88,596200,11.8
2004-05-24,12.10,12.68,12.10,12.25,708400,12.2
2004-05-21,12.29,12.35,11.81,12.15,787800,12.1
2004-05-20,11.88,12.66,11.63,12.40,1657600,12.4
2004-05-19,11.48,12.40,11.41,11.98,2066900,11.9
2004-05-18,10.51,11.29,10.51,11.29,605500,11.2
2004-05-17,10.28,10.56,10.13,10.26,57700,10.2
2004-05-14,10.61,10.61,10.15,10.21,109600,10.2
2004-05-13,10.50,10.62,10.34,10.61,125900,10.6
2004-05-12,10.13,10.55,10.13,10.55,192700,10.5
2004-05-11,10.01,10.22,9.81,10.06,158800,10.0
2004-05-10,10.47,10.47,10.00,10.10,96400,10.1
2004-05-07,10.47,10.47,10.47,10.47,000,10.4
2004-05-06,10.47,10.47,10.47,10.47,000,10.4
2004-05-05,10.47,10.47,10.47,10.47,000,10.4
2004-05-04,10.47,10.47,10.47,10.47,000,10.4
2004-05-03,10.47,10.47,10.47,10.47,000,10.4
2004-04-30,10.40,10.58,10.38,10.47,148600,10.4
2004-04-29,10.70,10.80,10.37,10.45,145700,10.4
2004-04-28,10.61,10.77,10.21,10.72,148500,10.7
2004-04-27,10.80,10.85,10.60,10.71,136600,10.7
2004-04-26,10.79,10.90,10.62,10.66,173300,10.6
2004-04-23,11.42,11.42,10.78,10.88,294900,10.8
2004-04-22,11.40,11.60,11.20,11.52,154500,11.5
2004-04-21,11.20,11.56,11.20,11.29,195800,11.2
2004-04-20,11.20,11.36,11.10,11.21,121700,11.2
2004-04-19,11.35,11.54,11.13,11.22,216200,11.2
2004-04-16,11.50,11.50,10.60,11.14,328300,11.1
2004-04-15,11.76,11.78,11.30,11.32,173900,11.3
2004-04-14,11.91,11.96,11.50,11.76,273800,11.7
2004-04-13,11.98,12.13,11.82,11.88,316400,11.8
2004-04-12,12.07,12.16,11.77,11.99,468600,11.9
2004-04-09,12.70,12.74,12.01,12.17,735500,12.1
2004-04-08,12.71,12.94,12.60,12.76,518800,12.7
2004-04-07,12.82,12.98,12.58,12.71,700000,12.7
2004-04-06,13.10,13.15,12.81,12.85,602200,12.8
2004-04-05,13.14,13.24,12.80,13.19,931000,13.1
2004-04-02,12.88,13.30,12.70,13.17,1247500,13.1
2004-04-01,12.86,13.08,12.60,12.75,858400,12.7
2004-03-31,12.90,13.20,12.60,12.86,1634600,12.8
2004-03-30,11.83,12.99,11.82,12.94,2172300,12.9
2004-03-29,11.70,12.29,11.68,11.84,819300,11.8
2004-03-26,11.59,11.80,11.31,11.68,595700,11.6
2004-03-25,10.95,11.90,10.94,11.60,1098400,11.6
2004-03-24,10.91,11.05,10.86,10.92,195400,10.9
2004-03-23,10.95,10.95,10.72,10.91,105600,10.9
2004-03-22,10.92,10.95,10.80,10.87,133600,10.8
2004-03-19,10.66,10.95,10.66,10.93,112900,10.9
2004-03-18,11.10,11.15,10.75,10.76,189900,10.7
2004-03-17,11.15,11.20,10.89,11.07,139000,11.0
2004-03-16,11.06,11.18,10.90,11.01,154000,11.0
2004-03-15,10.81,11.06,10.75,10.97,158500,10.9
2004-03-12,11.05,11.05,10.76,10.81,126000,10.8
2004-03-11,10.70,11.04,10.65,11.04,195600,11.0
2004-03-10,10.58,10.72,10.50,10.70,161200,10.7
2004-03-09,10.68,10.81,10.48,10.48,171400,10.4
2004-03-08,11.02,11.20,10.68,10.69,224800,10.6
2004-03-05,11.30,11.35,11.10,11.13,111000,11.1
2004-03-04,11.15,11.28,11.00,11.25,166700,11.2
2004-03-03,11.27,11.44,11.08,11.16,226800,11.1
2004-03-02,11.50,11.50,11.19,11.26,260000,11.2
2004-03-01,11.25,11.60,11.15,11.55,269500,11.5
2004-02-27,11.01,11.40,11.01,11.32,226600,11.3
2004-02-26,11.40,11.69,11.00,11.23,465500,11.2
2004-02-25,11.86,12.34,11.40,11.55,542500,11.5
2004-02-24,11.72,11.94,11.60,11.88,569000,11.8
2004-02-23,12.39,12.45,11.90,11.94,975400,11.9
2004-02-20,11.52,12.19,11.52,12.08,1032600,12.0
2004-02-19,11.58,11.69,11.40,11.52,341500,11.5
2004-02-18,11.60,11.85,11.50,11.65,472200,11.6
2004-02-17,11.48,12.00,11.48,11.64,599200,11.6
2004-02-16,10.88,11.46,10.88,11.41,524200,11.4
2004-02-13,11.19,11.27,10.90,10.91,390200,10.9
2004-02-12,11.48,11.48,11.17,11.20,339900,11.2
2004-02-11,11.71,11.71,11.11,11.43,673200,11.4
2004-02-10,11.78,12.48,11.40,11.75,1177700,11.7
2004-02-09,11.33,11.60,11.10,11.55,680600,11.5
2004-02-06,10.80,11.48,10.52,11.32,856000,11.3
2004-02-05,10.91,10.96,10.58,10.80,455200,10.8
2004-02-04,10.65,11.11,10.65,10.90,823000,10.9
2004-02-03,10.32,11.22,10.21,10.69,840400,10.6
2004-02-02,10.00,10.39,9.80,10.21,475600,10.2
2004-01-30,10.14,10.15,9.85,9.94,516400,9.9
2004-01-29,9.37,10.17,9.37,10.05,554600,10.0
2004-01-28,9.37,9.37,9.37,9.37,000,9.3
2004-01-27,9.37,9.37,9.37,9.37,000,9.3
2004-01-26,9.37,9.37,9.37,9.37,000,9.3
2004-01-23,9.37,9.37,9.37,9.37,000,9.3
2004-01-22,9.37,9.37,9.37,9.37,000,9.3
2004-01-21,9.37,9.37,9.37,9.37,000,9.3
2004-01-20,9.37,9.37,9.37,9.37,000,9.3
2004-01-19,9.37,9.37,9.37,9.37,000,9.3
2004-01-16,9.00,9.52,8.99,9.37,380700,9.3
2004-01-15,9.14,9.35,9.01,9.07,136400,9.0
2004-01-14,9.45,9.60,9.13,9.15,349200,9.1
2004-01-13,8.81,9.21,8.80,9.13,300500,9.1
2004-01-12,8.70,8.95,8.69,8.83,102000,8.8
2004-01-09,8.75,9.05,8.75,8.79,343700,8.7
2004-01-08,8.58,8.88,8.50,8.80,293900,8.8
2004-01-07,8.48,8.55,8.36,8.55,186000,8.5
2004-01-06,8.55,8.63,8.40,8.44,193700,8.4
2004-01-05,8.45,8.63,8.40,8.53,146500,8.5
2004-01-02,8.61,8.61,8.36,8.45,113000,8.4
2004-01-01,8.45,8.45,8.45,8.45,000,8.4
