Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-19,12.33,12.33,12.33,12.33,000,12.3
2009-06-18,12.33,12.33,12.33,12.33,000,12.3
2009-06-17,12.33,12.33,12.33,12.33,000,12.3
2009-06-16,12.33,12.33,12.33,12.33,000,12.3
2009-06-15,12.33,12.33,12.33,12.33,000,12.3
2009-06-12,12.33,12.33,12.33,12.33,000,12.3
2009-06-11,12.33,12.33,12.33,12.33,000,12.3
2009-06-10,12.33,12.33,12.33,12.33,000,12.3
2009-06-09,12.33,12.33,12.33,12.33,000,12.3
2009-06-08,12.33,12.33,12.33,12.33,000,12.3
2009-06-05,12.33,12.33,12.33,12.33,000,12.3
2009-06-04,12.33,12.33,12.33,12.33,000,12.3
2009-06-03,12.33,12.33,12.33,12.33,000,12.3
2009-06-02,12.33,12.33,12.33,12.33,000,12.3
2009-06-01,12.33,12.33,12.33,12.33,000,12.3
2009-05-29,12.33,12.33,12.33,12.33,000,12.3
2009-05-28,12.33,12.33,12.33,12.33,000,12.3
2009-05-27,12.33,12.33,12.33,12.33,000,12.3
2009-05-26,12.33,12.33,12.33,12.33,000,12.3
2009-05-25,12.33,12.33,12.33,12.33,000,12.3
2009-05-22,12.33,12.33,12.33,12.33,000,12.3
2009-05-21,12.33,12.33,12.33,12.33,000,12.3
2009-05-20,12.33,12.33,12.33,12.33,000,12.3
2009-05-19,12.33,12.33,12.33,12.33,000,12.3
2009-05-18,12.33,12.33,12.33,12.33,000,12.3
2009-05-15,12.33,12.33,12.33,12.33,000,12.3
2009-05-14,12.33,12.33,12.33,12.33,000,12.3
2009-05-13,12.33,12.33,12.33,12.33,000,12.3
2009-05-12,12.33,12.33,12.33,12.33,000,12.3
2009-05-11,12.33,12.33,12.33,12.33,000,12.3
2009-05-08,12.33,12.33,12.33,12.33,000,12.3
2009-05-07,12.33,12.33,12.33,12.33,000,12.3
2009-05-06,12.33,12.33,12.33,12.33,000,12.3
2009-05-05,12.33,12.33,12.33,12.33,000,12.3
2009-05-04,12.33,12.33,12.33,12.33,000,12.3
2009-05-01,12.33,12.33,12.33,12.33,000,12.3
2009-04-30,12.33,12.33,12.33,12.33,000,12.3
2009-04-29,12.33,12.33,12.33,12.33,000,12.3
2009-04-28,12.33,12.33,12.33,12.33,000,12.3
2009-04-27,12.33,12.33,12.33,12.33,000,12.3
2009-04-24,12.33,12.33,12.33,12.33,000,12.3
2009-04-23,12.33,12.33,12.33,12.33,000,12.3
2009-04-22,12.33,12.33,12.33,12.33,000,12.3
2009-04-21,12.33,12.33,12.33,12.33,000,12.3
2009-04-20,12.33,12.33,12.33,12.33,000,12.3
2009-04-17,12.33,12.33,12.33,12.33,000,12.3
2009-04-16,12.33,12.33,12.33,12.33,000,12.3
2009-04-15,12.33,12.33,12.33,12.33,000,12.3
2009-04-14,12.33,12.33,12.33,12.33,000,12.3
2009-04-13,12.33,12.33,12.33,12.33,000,12.3
2009-04-10,12.33,12.33,12.33,12.33,000,12.3
2009-04-09,12.33,12.33,12.33,12.33,000,12.3
2009-04-08,12.33,12.33,12.33,12.33,000,12.3
2009-04-07,12.33,12.33,12.33,12.33,000,12.3
2009-04-06,12.33,12.33,12.33,12.33,000,12.3
2009-04-03,12.33,12.33,12.33,12.33,000,12.3
2009-04-02,12.33,12.33,12.33,12.33,000,12.3
2009-04-01,12.33,12.33,12.33,12.33,000,12.3
2009-03-31,12.33,12.33,12.33,12.33,000,12.3
2009-03-30,12.33,12.33,12.33,12.33,000,12.3
2009-03-27,12.33,12.33,12.33,12.33,000,12.3
2009-03-26,12.33,12.33,12.33,12.33,000,12.3
2009-03-25,12.33,12.33,12.33,12.33,000,12.3
2009-03-24,12.33,12.33,12.33,12.33,000,12.3
2009-03-23,12.33,12.33,12.33,12.33,000,12.3
2009-03-20,12.33,12.33,12.33,12.33,000,12.3
2009-03-19,12.33,12.33,12.33,12.33,000,12.3
2009-03-18,12.33,12.33,12.33,12.33,000,12.3
2009-03-17,12.33,12.33,12.33,12.33,000,12.3
2009-03-16,12.33,12.33,12.33,12.33,000,12.3
2009-03-13,12.33,12.33,12.33,12.33,000,12.3
2009-03-12,12.33,12.33,12.33,12.33,000,12.3
2009-03-11,12.33,12.33,12.33,12.33,000,12.3
2009-03-10,12.33,12.33,12.33,12.33,000,12.3
2009-03-09,12.33,12.33,12.33,12.33,000,12.3
2009-03-06,12.33,12.33,12.33,12.33,000,12.3
2009-03-05,12.33,12.33,12.33,12.33,000,12.3
2009-03-04,12.33,12.33,12.33,12.33,000,12.3
2009-03-03,12.33,12.33,12.33,12.33,000,12.3
2009-03-02,12.33,12.33,12.33,12.33,000,12.3
2009-02-27,12.33,12.33,12.33,12.33,000,12.3
2009-02-26,12.33,12.33,12.33,12.33,000,12.3
2009-02-25,12.33,12.33,12.33,12.33,000,12.3
2009-02-24,12.33,12.33,12.33,12.33,000,12.3
2009-02-23,12.33,12.33,12.33,12.33,000,12.3
2009-02-20,12.33,12.33,12.33,12.33,000,12.3
2009-02-19,12.33,12.33,12.33,12.33,000,12.3
2009-02-18,12.33,12.33,12.33,12.33,000,12.3
2009-02-17,12.33,12.33,12.33,12.33,000,12.3
2009-02-16,12.33,12.33,12.33,12.33,000,12.3
2009-02-13,12.33,12.33,12.33,12.33,000,12.3
2009-02-12,12.33,12.33,12.33,12.33,000,12.3
2009-02-11,12.33,12.33,12.33,12.33,000,12.3
2009-02-10,12.33,12.33,12.33,12.33,000,12.3
2009-02-09,12.33,12.33,12.33,12.33,000,12.3
2009-02-06,12.33,12.33,12.33,12.33,000,12.3
2009-02-05,12.33,12.33,12.33,12.33,000,12.3
2009-02-04,12.33,12.33,12.33,12.33,000,12.3
2009-02-03,12.33,12.33,12.33,12.33,000,12.3
2009-02-02,12.33,12.33,12.33,12.33,000,12.3
2009-01-30,12.33,12.33,12.33,12.33,000,12.3
2009-01-29,12.33,12.33,12.33,12.33,000,12.3
2009-01-28,12.33,12.33,12.33,12.33,000,12.3
2009-01-27,12.33,12.33,12.33,12.33,000,12.3
2009-01-26,12.33,12.33,12.33,12.33,000,12.3
2009-01-23,12.33,12.33,12.33,12.33,000,12.3
2009-01-22,12.33,12.33,12.33,12.33,000,12.3
2009-01-21,12.33,12.33,12.33,12.33,000,12.3
2009-01-20,12.33,12.33,12.33,12.33,000,12.3
2009-01-19,12.33,12.33,12.33,12.33,000,12.3
2009-01-16,12.33,12.33,12.33,12.33,000,12.3
2009-01-15,12.33,12.33,12.33,12.33,000,12.3
2009-01-14,12.33,12.33,12.33,12.33,000,12.3
2009-01-13,12.33,12.33,12.33,12.33,000,12.3
2009-01-12,12.33,12.33,12.33,12.33,000,12.3
2009-01-09,12.33,12.33,12.33,12.33,000,12.3
2009-01-08,12.33,12.33,12.33,12.33,000,12.3
2009-01-07,12.33,12.33,12.33,12.33,000,12.3
2009-01-06,12.33,12.33,12.33,12.33,000,12.3
2009-01-05,12.33,12.33,12.33,12.33,000,12.3
2009-01-02,12.33,12.33,12.33,12.33,000,12.3
2009-01-01,12.33,12.33,12.33,12.33,000,12.3
